#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003102768_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:14.243 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854407173078,85,486.3191,502.659,506.7919,-676.1648,4.0258,-141.0972,858037317
854409270262,85,486.169,502.8152,506.4933,-520.5173,85.0704,-47.654,858037317
854409286610,85,486.1964,502.5909,506.6568,-425.4557,-202.0527,-66.805,858037317
854410335163,85,486.3312,502.886,506.3218,-547.4567,-133.1903,-232.3463,858037370
854410335170,85,486.2078,502.7231,506.5048,-386.6598,-97.3823,-146.5653,858037317
854410335171,85,486.1227,502.8645,506.4436,-427.0171,-129.3691,-167.5659,858037317
854410335178,85,486.155,502.85,506.5169,-408.3236,-102.6394,-159.3846,858037317
854410335179,85,486.0493,502.689,506.6379,-376.2321,-151.5431,-224.9239,858037317
854410335180,85,486.1549,502.5625,506.5991,-457.6296,-207.0009,-207.4281,858037317
854410335185,85,486.1217,502.6428,506.7475,-337.7654,-172.5339,-338.1382,858037317
854410335186,85,486.2489,502.5641,506.5786,-505.1655,-215.3889,-163.8193,858037317
854410335187,85,486.1296,502.5709,506.5812,-394.3861,-118.3009,-248.7328,858037317
