#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004541681_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:04.439 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854147961408,85,469.3027,453.4025,485.4967,-77.703,160.3704,-7.2217,86321591
854147961423,85,469.2903,453.5775,485.4668,-160.5467,-18.5243,15.6091,86321591
854147961424,85,469.2573,453.4324,485.5789,-151.7322,87.0796,-123.3751,86321591
854147961431,85,469.3624,453.5283,485.456,-24.9385,-85.5489,-109.1991,86321591
854147961432,85,469.4738,453.5103,485.4722,-223.648,30.5073,-0.8196,86321591
854147977786,85,469.3434,453.5505,485.5782,-186.8572,202.2336,34.0586,86321591
854147977794,85,469.2302,453.3674,485.6233,-185.988,30.5432,-63.888,86321591
854147977809,85,469.2631,453.4004,485.6363,-176.4648,38.7792,-140.2126,86321591
854149009989,85,469.3504,453.4786,485.5593,-154.8986,119.0567,-100.7437,86321591
854149009990,85,469.2824,453.4696,485.5396,-218.9908,-37.838,82.1648,86321591
854149009991,85,469.3528,453.5444,485.5599,-112.5384,45.6705,-31.518,86321591
854149009992,85,469.3161,453.4931,485.4897,-202.8519,147.5549,51.3319,86321591
854149009996,85,469.4227,453.4176,485.4231,-246.8351,-42.779,-164.6918,86321591
854149009997,85,469.3026,453.4968,485.4568,-277.4228,174.9983,-64.7987,86321591
854149009998,85,469.3463,453.5406,485.4449,-270.7376,60.4246,-64.1313,86321591
854149009999,85,469.3367,453.4014,485.5211,-192.0603,129.2301,-65.7862,86321591
854149010000,85,469.3484,453.5634,485.4976,-59.2386,-99.3083,-184.8518,86321591
854149010005,85,469.1787,453.5284,485.441,-198.2733,67.7243,-0.4906,86321591
854149010006,85,469.3039,453.5146,485.509,-218.7177,50.8178,-63.9207,86321591
854149010007,85,469.3623,453.5102,485.5634,-307.0699,-97.2094,20.7584,86321591
854149010008,85,469.4119,453.4615,485.4271,-115.7781,-69.1696,-117.6361,86321591
854149026370,85,469.4055,453.5205,485.4647,-59.3372,56.6391,-141.8393,86321591
854149026377,85,469.4663,453.4194,485.4101,-180.7945,-31.7705,-74.2006,86321591
854149026378,85,469.5147,453.4666,485.4334,-178.4719,-0.5865,-63.3176,86321591
854149026385,85,469.4138,453.5102,485.4373,-288.8326,64.306,40.7123,86321591
854149026386,85,469.3266,453.5472,485.5662,-206.1216,42.407,22.8709,86321591
854150058558,85,469.3282,453.5091,485.6394,-264.0224,-34.2092,-47.0549,86321591
854150058559,85,469.3906,453.5531,485.4841,-300.8461,-45.7192,-17.4935,86321591
854150058560,85,469.2953,453.567,485.4802,-278.3438,-83.8327,-3.4177,86321591
854150058564,85,469.2663,453.6267,485.4153,-259.9322,134.3512,9.1539,86321591
854150058565,85,469.3293,453.5381,485.4715,-199.1858,5.2633,-96.0962,86321591
854150058566,85,469.349,453.5118,485.4823,-218.2326,86.6768,-39.8504,86321591
854150058567,85,469.343,453.5252,485.4851,-235.7892,42.8905,-49.601,86321591
854150058568,85,469.3549,453.5282,485.5179,-315.5197,34.7568,74.5955,86321591
854150058572,85,469.3784,453.4601,485.5228,-165.985,-103.8993,-51.8555,86321591
854150058573,85,469.3322,453.5209,485.4774,-253.7546,0.0241,-27.1936,86321591
854150058574,85,469.3664,453.5327,485.4906,-224.338,-30.9973,-29.486,86321591
854150058575,85,469.3017,453.4773,485.5157,-282.5315,89.8579,-70.0508,86321591
854150058576,85,469.291,453.492,485.6061,-260.2542,-5.5521,-63.8755,86321591
854150058580,85,469.2912,453.4981,485.5165,-275.2861,-17.2406,96.4707,86321591
854150058581,85,469.3609,453.5385,485.5392,-140.1923,-121.5205,44.6291,86321591
854150058582,85,469.3732,453.5272,485.5201,-234.0111,-38.8364,-14.999,86321591
854150074930,85,469.3217,453.4241,485.5117,-192.6713,225.1254,7.0728,86321591
854150074937,85,469.3966,453.4866,485.4567,-176.0834,-15.7931,-32.2104,86321591
854150074945,85,469.3099,453.4923,485.4143,-73.6229,73.6977,36.7277,86321591
854150074946,85,469.3381,453.4978,485.468,-8.7955,79.8074,-188.3903,86321591
