#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002037292_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:18.125 CEST
#QUERYTIME 159 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854408303177,85,468.5627,519.1578,506.8832,-10.5942,-190.1488,-376.824,858214313
854408303188,85,468.4193,518.9056,506.6522,-302.1654,-56.6076,-509.1777,858214312
854408303189,85,468.4103,519.2629,506.7818,-153.0239,-329.7638,-254.3088,858214312
854408303195,85,468.2834,519.0291,506.6707,-154.7651,-335.675,-433.2798,858214312
854408303196,85,468.3921,518.9637,506.6051,-202.6707,-73.3734,-533.7816,858214312
854408303204,85,468.2385,519.1041,506.7795,-319.1511,-309.0587,-441.6626,858214312
854409351748,85,468.4019,519.0609,506.7444,-215.0027,-346.8605,-227.9238,858214312
854409351749,85,468.3199,519.0093,506.6998,-216.1156,-273.4266,-248.9676,858214312
854409351753,85,468.3808,519.0592,506.7089,-290.4725,-84.9688,-168.0487,858214312
854409351755,85,468.3477,519.0829,506.6127,-374.0697,-161.7306,-263.2742,858214312
854409351756,85,468.53,519.232,506.709,-97.9326,-98.8856,-328.3595,858214312
854409351757,85,468.3534,519.1254,506.6674,-242.6579,-149.6492,-276.3009,858214312
854409351758,85,468.5983,519.1181,506.6982,-307.5232,-179.5483,-414.3431,858214312
854409351761,85,468.4669,518.9103,506.6671,-344.6169,-228.1095,-266.5265,858214312
854409351763,85,468.5253,519.1456,506.5672,-231.733,-56.2826,-481.4349,858214312
854409351764,85,468.4341,519.1663,506.689,-279.6543,14.0951,-369.7915,858214312
854409351765,85,468.5358,519.0568,506.574,-293.5899,-249.3339,-336.8775,858214312
854409351766,85,468.4774,519.179,506.6865,-196.227,19.109,-345.5084,858214312
854409351767,85,468.3398,518.9711,506.7537,-303.4154,4.4788,-410.8786,858214312
854409351770,85,468.2898,519.1472,506.5524,-94.8848,-229.5747,-387.8005,858214312
854409351771,85,468.3268,518.8753,506.7386,-30.0012,-147.0082,-405.3246,858214312
854409351772,85,468.4874,519.1062,506.7024,-278.0487,61.3405,-507.9158,858214312
854409351773,85,468.5606,519.2084,506.6676,-104.2456,-71.8001,-421.0669,858214312
854409351775,85,468.3454,519.0529,506.7194,-124.9026,-29.7966,-383.9117,858214312
854409351779,85,468.2238,519.1236,506.7679,-322.701,-308.1592,-407.3689,858214312
854409351780,85,468.2712,518.9595,506.6558,-156.6038,-291.0084,-386.8241,858214312
854409351781,85,468.3757,518.8846,506.7164,-71.9995,-283.1376,-309.0827,858214312
854409351782,85,468.3375,518.9017,506.7433,-276.143,-388.719,-485.9035,858214312
854410400318,85,468.3727,518.9808,506.789,-206.9189,-147.6628,-246.799,858214312
854410400324,85,468.396,519.0121,506.7155,-293.0626,-258.7676,-299.5572,858214312
854410400325,85,468.4404,518.9922,506.6938,-261.9672,-106.4768,-243.546,858214312
854410400326,85,468.4005,518.9807,506.7438,-170.1992,-117.366,-246.0351,858214312
854410400327,85,468.3436,518.9175,506.6812,-218.1646,-200.5211,-302.6296,858214312
854410400332,85,468.42,519.0167,506.7696,-184.813,-158.5315,-172.5224,858214312
854410400333,85,468.4547,519.0231,506.5515,-235.9442,-161.3283,-366.8394,858214312
854410400334,85,468.4703,519.0424,506.717,-240.2384,13.717,-340.4468,858214312
854410400335,85,468.5115,519.0961,506.5947,-211.0387,-252.6334,-314.36,858214312
854410400336,85,468.4583,519.099,506.657,47.4145,-242.5225,-381.0327,858214312
854410400339,85,468.3792,519.0386,506.6595,-226.6432,-206.2417,-528.2439,858214312
854410400340,85,468.525,518.9745,506.6849,-201.9429,-163.7514,-291.8774,858214312
854410400341,85,468.4436,519.041,506.6783,-326.2678,-252.0634,-327.7744,858214312
854410400342,85,468.4677,519.0539,506.6997,-175.513,-157.6033,-220.2143,858214312
854410400343,85,468.4093,519.0676,506.6934,-221.3608,-2.1409,-498.3477,858214312
854410400344,85,468.3825,519.0173,506.6954,-104.4615,-211.4738,-268.0885,858214312
854410400347,85,468.3285,518.913,506.7636,-3.6163,-148.903,-435.2763,858214312
854410400348,85,468.4459,519.108,506.6692,-341.3263,51.7275,-449.3705,858214312
854410400349,85,468.4515,519.0125,506.691,-218.9718,-259.4725,-328.045,858214312
854410400350,85,468.4368,519.0302,506.6975,-257.8681,-219.8164,-455.0276,858214312
854410400351,85,468.4456,519.0563,506.7627,-80.0115,110.6918,-335.4652,858214312
854410400352,85,468.5286,519.0084,506.7748,-250.2975,-200.9576,-437.2463,858214312
854410400355,85,468.2157,519.0212,506.6396,-208.1403,-285.9729,-375.3385,858214312
854410400356,85,468.2044,519.0052,506.7211,-226.7579,-308.803,-395.9501,858214312
854410400358,85,468.4012,519.0748,506.8636,-286.8664,-69.8534,-344.115,858214313
854410400359,85,468.3972,519.0669,506.8513,-310.8091,-141.6936,-344.0612,858214313
854410400360,85,468.4259,519.0244,506.8207,-56.4952,-52.3868,-338.6963,858214312
854410400365,85,468.492,519.2589,506.7319,-430.8015,-228.5989,-362.9489,858214312
854410400366,85,468.3003,519.0162,506.7338,-283.0839,-431.8052,-362.0544,858214312
854411448894,85,468.445,519.0261,506.7064,-247.2956,-293.8568,-341.3418,858214312
854411448895,85,468.453,519.0523,506.6975,-180.8013,-241.277,-264.4319,858214312
854411448896,85,468.4502,518.9144,506.7009,-143.9606,-159.4743,-352.4476,858214312
854411448900,85,468.5154,519.0615,506.683,-364.6129,-170.322,-282.1651,858214312
854411448901,85,468.4916,519.1176,506.4993,-210.7865,-160.8683,-412.1447,858214312
854411448902,85,468.4598,519.0436,506.6992,-148.2734,-231.8768,-271.575,858214312
854411448903,85,468.4553,519.0471,506.7086,-185.1012,-221.3227,-290.9414,858214312
854411448904,85,468.541,519.0771,506.5724,-201.4197,-61.4873,-390.2466,858214312
854411448908,85,468.4483,519.0622,506.7117,-264.0239,-438.8355,-416.6689,858214312
854411448909,85,468.4618,519.045,506.7366,-319.5459,-295.6017,-328.8395,858214312
854411448910,85,468.4675,519.0277,506.7031,-229.1649,-235.8215,-350.8282,858214312
854411448911,85,468.4363,519.0455,506.6938,-197.7801,-373.7604,-207.9897,858214312
854411448912,85,468.425,519.0209,506.6466,-257.3896,-191.9557,-160.8415,858214312
854411448916,85,468.4503,519.0571,506.7088,-332.9197,-225.1917,-291.4664,858214312
854411448917,85,468.3282,519.0419,506.7396,-251.9674,-155.3006,-273.5114,858214312
854411448918,85,468.4469,519.0595,506.6936,-352.7849,-287.0954,-326.0431,858214312
854411448919,85,468.5233,519.08,506.6807,-230.6985,-172.7215,-279.5382,858214312
854411448920,85,468.446,519.0254,506.7022,-117.1083,-263.5374,-230.1106,858214312
854411448924,85,468.4127,519.0134,506.645,-93.0283,-178.6302,-557.9158,858214312
854411448926,85,468.3795,519.0477,506.6717,-296.1725,-153.1242,-349.6067,858214312
854411448927,85,468.6435,519.1419,506.5985,-237.8956,-181.1875,-456.5381,858214312
854411448928,85,468.4199,519.0139,506.8543,-54.0168,-108.4728,-506.4555,858214313
854411448932,85,468.3499,519.0777,506.6367,-119.4155,-119.8356,-608.6808,858214312
854411448934,85,468.2991,519.0661,506.877,-271.7307,-166.4118,-332.9031,858214313
854411448935,85,468.3085,518.9664,506.8838,-196.8914,-215.4988,-350.914,858214313
854411448936,85,468.3185,518.9166,506.8395,-230.5129,-164.4709,-394.8376,858214313
854411448941,85,468.4191,519.2356,506.6905,-401.7558,-277.5136,-330.3059,858214312
854411448944,85,468.4634,519.0367,506.9002,-215.5825,-132.7134,-391.9072,858214313
854411448952,85,468.4823,518.9997,506.9377,-173.5724,-85.1445,-305.2285,858214313
854411465281,85,468.403,518.9995,506.6477,-61.0068,-74.0118,-332.3504,858214312
854411465289,85,468.4493,519.0473,506.6776,9.3122,-168.1361,-182.866,858214312
854411465297,85,468.5217,518.9786,506.8308,-161.5229,-175.6212,-369.1408,858214312
854412497463,85,468.29,519.0734,506.7778,-214.3237,-174.522,-322.3941,858214312
854412497464,85,468.5106,519.0259,506.7466,-271.2726,-120.4797,-139.4145,858214312
854412497470,85,468.4186,519.0131,506.7546,-176.4495,-144.9011,-415.2615,858214312
854412497471,85,468.3361,519.0021,506.763,-178.5051,-136.7437,-327.768,858214312
854412497472,85,468.4782,518.9968,506.7381,-288.75,-231.5758,-348.3835,858214312
854412497476,85,468.5338,519.0691,506.5489,-235.2872,-210.5756,-401.6162,858214312
854412497477,85,468.3505,518.9999,506.8954,-186.1676,-190.9901,-289.1148,858214313
854412497478,85,468.4549,519.0366,506.7044,-190.0625,-189.5387,-242.5686,858214312
854412497479,85,468.4514,519.0374,506.7052,-270.228,-258.9356,-229.6799,858214312
854412497480,85,468.4713,519.0483,506.7163,-154.7456,-318.7932,-428.1008,858214312
854412497484,85,468.4045,518.988,506.6258,-218.1899,-290.6701,-415.8478,858214312
854412497485,85,468.3854,519.004,506.7803,-284.4411,-225.3308,-209.8276,858214312
854412497486,85,468.4453,519.0332,506.6973,-231.4005,-268.7912,-191.5036,858214312
854412497487,85,468.4516,519.0433,506.7085,-261.9661,-281.5419,-209.5199,858214312
854412497488,85,468.5504,519.0808,506.6073,-217.1698,-154.8004,-323.8997,858214312
854412497493,85,468.4105,519.0279,506.574,-289.6255,-174.2947,-376.5416,858214312
854412497494,85,468.5014,519.1104,506.6862,-201.0591,-104.4525,-445.2672,858214312
854412497495,85,468.4237,518.9639,506.8066,-333.9463,-223.3111,-442.6492,858214312
854412497496,85,468.4656,519.0569,506.7154,-164.6669,-448.3585,-167.4054,858214312
854412497501,85,468.4772,519.1255,506.6783,-182.3177,-106.2809,-590.6054,858214312
