#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002606283_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:57.557 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854292698761,85,540.6812,453.353,503.5754,114.2084,-393.026,290.1732,589674154
854292698762,85,540.6436,453.2856,503.6311,39.4279,-285.7578,413.397,589674154
854292698780,85,540.6436,453.2159,503.6894,-45.2239,-306.2363,395.9138,589674154
854293747329,85,540.7036,453.2926,503.6057,2.707,-249.2932,225.772,589674154
854293747330,85,540.8543,453.2446,503.7379,238.2635,-158.1104,320.7247,589674154
854293747331,85,540.7614,453.1843,503.6082,219.3979,-338.3675,180.6756,589674154
854293747337,85,540.7039,453.2099,503.5846,304.6691,-415.5732,246.21,589674154
854293747338,85,540.6792,453.2171,503.7143,256.487,-213.8195,329.7307,589674154
854293747339,85,540.6895,453.2465,503.701,196.9369,-263.4469,258.5411,589674154
854293747345,85,540.7507,453.0835,503.5432,206.4191,-345.4413,260.8226,589668471
854293747346,85,540.7614,453.2002,503.7173,172.9886,-173.291,349.6963,589674154
854293747347,85,540.6702,453.2747,503.7091,5.4609,-471.1675,151.167,589674154
854293747348,85,540.6578,453.1685,503.8453,259.1142,-256.4793,305.1754,589674154
854293747355,85,540.7396,453.2159,503.8069,44.2437,-148.8056,239.2922,589674154
854293747357,85,540.6757,453.2112,503.554,-31.4052,-375.9981,303.2027,589674154
854293747365,85,540.7628,453.4042,503.8014,303.2094,-286.5585,149.5314,589674154
854294779519,85,540.6855,453.1032,503.6194,293.0929,-275.044,144.0773,589668471
854294779520,85,540.5887,453.1999,503.5772,196.8851,-248.3822,198.2963,589674154
854294779528,85,540.5775,453.2447,503.7855,27.4147,-366.0721,133.2638,589674154
854294779536,85,540.6924,453.2602,503.6883,332.1455,-581.1086,195.1185,589674154
854294779544,85,540.7516,453.1529,503.5167,231.8181,-368.4002,296.7775,589674154
854294795897,85,540.7566,453.1394,503.6779,338.7359,-195.5195,290.0964,589674154
854294795899,85,540.7626,453.3756,503.8475,61.0007,-403.6747,168.9573,589674154
854294795905,85,540.6922,453.2491,503.6999,145.0417,-235.913,16.864,589674154
854294795906,85,540.6615,453.2704,503.6962,57.7828,-204.2886,273.1888,589674154
854294795907,85,540.6901,453.2131,503.7278,39.9869,-298.2569,288.6421,589674154
854294795913,85,540.6195,453.265,503.6641,146.182,-361.7527,180.3639,589674154
854294795914,85,540.7366,453.2775,503.7231,200.7506,-410.3829,187.7261,589674154
854294795915,85,540.7194,453.2578,503.7229,53.3998,-453.4887,199.3226,589674154
854294795916,85,540.7714,453.198,503.6899,40.3025,-236.1971,177.2275,589674154
854294795921,85,540.6504,453.3389,503.7258,94.9646,-390.569,161.0186,589674154
854294795922,85,540.6334,453.2326,503.6338,97.8004,-412.5016,181.4449,589674154
854294795923,85,540.715,453.2453,503.6871,26.5328,-448.4071,204.9692,589674154
854294795924,85,540.7668,453.2441,503.7851,217.95,-281.1326,63.0464,589674154
854294795925,85,540.7927,453.3019,503.7247,164.5411,-299.7221,38.5191,589674154
854294795929,85,540.6238,453.1684,503.5215,231.7086,-408.4666,199.5629,589674154
854294795930,85,540.7891,453.2711,503.7623,4.0412,-205.2392,315.3697,589674154
854294795931,85,540.7238,453.3156,503.8132,98.5141,-147.0912,219.4313,589674154
854294795932,85,540.7075,453.2991,503.7161,356.5999,-261.9887,176.3874,589674154
854294795933,85,540.5957,453.1992,503.6876,107.8885,-287.09,425.7935,589674154
854294795934,85,540.7795,453.1444,503.5108,23.7998,-370.9394,225.3167,589674154
854294795940,85,540.7067,453.1932,503.5019,152.3796,-469.1899,239.3432,589674154
854294795941,85,540.6379,453.1201,503.694,12.6608,-249.9886,303.2825,589668471
854294795942,85,540.8162,453.3786,503.7578,303.4601,-306.0727,135.1786,589674154
854295828088,85,540.7337,453.1791,503.8204,195.0977,-315.5795,421.945,589674154
854295828096,85,540.7321,453.1705,503.7542,84.7182,-307.4987,84.8767,589674154
854295828103,85,540.8222,453.2741,503.6826,27.9855,-302.3071,383.7986,589674154
854295828104,85,540.7193,453.2465,503.6953,123.1235,-518.1396,123.5452,589674154
854295828112,85,540.6765,453.3185,503.7215,121.134,-451.7806,26.1183,589674154
854295828120,85,540.7042,453.295,503.7585,-35.6312,-174.907,208.2322,589674154
854295844473,85,540.6938,453.2541,503.6932,336.5606,-423.9671,227.361,589674154
854295844474,85,540.6486,453.3026,503.6609,126.5074,-226.2441,241.6005,589674154
854295844475,85,540.7399,453.2684,503.7339,145.5445,-289.6606,197.8952,589674154
854295844476,85,540.6736,453.2328,503.6802,62.1041,-565.295,101.0672,589674154
854295844481,85,540.6934,453.2368,503.6917,171.8784,-613.6511,317.4551,589674154
854295844482,85,540.7172,453.2576,503.7081,45.3304,-389.7401,73.9222,589674154
854295844483,85,540.7438,453.2377,503.7178,116.5565,-104.057,214.0976,589674154
854295844484,85,540.5718,453.3555,503.7313,268.7518,-389.5301,231.3521,589674154
854295844485,85,540.8098,453.3618,503.7352,9.7568,-402.4937,224.2953,589674154
854295844489,85,540.7439,453.2245,503.6746,155.4127,-281.1132,339.9877,589674154
854295844490,85,540.6918,453.248,503.6932,118.5092,-310.6494,270.6429,589674154
854295844491,85,540.6893,453.2461,503.7014,5.386,-198.937,152.4046,589674154
854295844492,85,540.7093,453.2487,503.7115,7.6108,-485.0648,207.0362,589674154
854295844493,85,540.7642,453.2637,503.7677,93.4862,-392.5839,286.9292,589674154
854295844497,85,540.7823,453.1925,503.6811,187.683,-463.6903,271.4871,589674154
854295844498,85,540.7296,453.3096,503.669,135.1423,-415.0469,141.2646,589674154
854295844499,85,540.708,453.2443,503.6957,166.0286,-231.3355,173.835,589674154
854295844500,85,540.6962,453.2352,503.6944,221.4576,-185.5245,289.4443,589674154
854295844501,85,540.7442,453.2043,503.7001,34.8804,-224.0391,233.2245,589674154
854295844502,85,540.7662,453.3432,503.7587,177.0968,-357.924,75.7066,589674154
854295844505,85,540.6863,453.2937,503.73,-91.9227,-303.058,207.2034,589674154
854295844506,85,540.6333,453.3316,503.7403,45.7495,-328.1987,177.2906,589674154
854295844507,85,540.7071,453.2136,503.637,336.0466,-444.351,145.0781,589674154
854295844508,85,540.6834,453.3072,503.6982,221.1658,-549.8732,256.194,589674154
854295844509,85,540.7211,453.2484,503.7211,140.3972,-224.9238,79.9108,589674154
854295844510,85,540.8467,453.2824,503.6735,151.8145,-429.8861,145.8682,589674154
854295844517,85,540.72,453.1542,503.7227,-88.2865,-266.258,261.6124,589674154
854295844518,85,540.9042,453.234,503.6455,158.7752,-465.747,254.8461,589674154
854296876663,85,540.6574,453.1552,503.5982,127.8224,-368.6216,448.026,589674154
854296876664,85,540.7184,453.2364,503.662,156.2909,-483.2563,491.2084,589674154
854296876672,85,540.7062,453.2578,503.6873,-35.954,-228.6156,335.1492,589674154
854296876679,85,540.6627,453.3311,503.6559,-46.8565,-330.0301,190.3118,589674154
854296876680,85,540.7192,453.1244,503.6778,266.9379,-378.6155,178.3122,589668471
854296876688,85,540.7342,453.3607,503.8611,161.2379,-344.2593,129.1761,589674154
854296876696,85,540.9244,453.2555,503.6764,248.8062,-317.2544,238.3907,589674154
854296893041,85,540.7183,453.3865,503.6439,203.1425,-326.9899,145.9915,589674154
854296893042,85,540.6334,453.2486,503.6398,170.3519,-416.4504,218.5899,589674154
854296893049,85,540.6868,453.2162,503.8565,158.2714,-371.457,165.7245,589674154
854296893050,85,540.7142,453.2458,503.6607,102.6538,-229.4665,221.2913,589674154
854296893051,85,540.7018,453.2549,503.7064,127.5218,-366.3375,80.4324,589674154
854296893052,85,540.7072,453.25,503.7416,108.4377,-355.7063,405.2291,589674154
854296893057,85,540.744,453.2646,503.6778,184.6107,-510.9383,365.1129,589674154
854296893058,85,540.691,453.2451,503.6891,-2.0316,-264.5247,212.4179,589674154
854296893059,85,540.7125,453.2423,503.7249,61.113,-368.1008,267.5424,589674154
854296893060,85,540.6819,453.2458,503.6969,61.7901,-277.7293,323.4464,589674154
854296893065,85,540.7273,453.2629,503.6981,276.9022,-232.3438,216.6574,589674154
854296893066,85,540.7087,453.2458,503.6953,10.5994,-367.709,297.5636,589674154
854296893067,85,540.6928,453.2456,503.7021,22.8899,-374.7151,316.2331,589674154
854296893068,85,540.7454,453.2509,503.6744,102.3474,-372.7455,134.3291,589674154
854296893069,85,540.7423,453.2357,503.6153,228.4684,-280.0477,291.8219,589674154
854296893073,85,540.6776,453.2501,503.7013,345.1263,-159.9985,312.0593,589674154
854296893074,85,540.6565,453.3184,503.7011,185.1832,-311.7594,242.2546,589674154
854296893075,85,540.6752,453.1846,503.7161,236.4218,-267.5953,203.3685,589674154
854296893076,85,540.7271,453.24,503.7121,263.561,-449.6222,131.2793,589674154
854296893077,85,540.7375,453.2528,503.7197,30.0715,-522.0523,366.1998,589674154
854296893078,85,540.5934,453.1918,503.802,129.5494,-359.1085,181.9029,589674154
854296893079,85,540.6172,453.1237,503.7456,203.8129,-423.3508,87.1813,589668471
854296893081,85,540.6631,453.2618,503.7696,110.7628,-405.5688,103.9083,589674154
854296893082,85,540.7605,453.3692,503.6391,70.4059,-433.013,322.1931,589674154
854296893083,85,540.7062,453.2469,503.6939,267.3701,-295.4265,262.4752,589674154
854296893084,85,540.6583,453.2721,503.7011,159.1147,-208.8346,76.5406,589674154
854296893085,85,540.7877,453.2731,503.6075,163.9955,-432.2568,306.5018,589674154
854296893086,85,540.6205,453.1314,503.6153,113.2252,-240.6602,90.1116,589674154
854296925866,85,540.6813,453.0486,503.6685,-108.2768,-590.1992,267.115,589668471
854297925222,85,540.6266,453.2492,503.502,286.2314,-121.1756,257.7643,589674154
854297925240,85,540.7293,453.2459,503.7184,322.0548,-299.7951,382.6207,589674154
854297925248,85,540.6549,453.2666,503.7951,251.3381,-321.338,152.9583,589674154
854297925255,85,540.6392,453.165,503.7145,131.126,-547.3381,351.8726,589674154
854297925256,85,540.6584,453.1442,503.714,162.1497,-254.8654,236.5087,589674154
854297941618,85,540.6693,453.3,503.7597,70.5791,-105.9055,243.7217,589674154
854297941619,85,540.6807,453.1037,503.6769,131.9143,-227.2723,281.1038,589668471
854297941625,85,540.7079,453.2498,503.6962,72.2886,-135.4688,338.429,589674154
854297941626,85,540.72,453.2471,503.6588,156.4977,-261.8508,157.6917,589674154
854297941627,85,540.7366,453.2043,503.6639,290.2629,-401.8513,272.3923,589674154
854297941628,85,540.7427,453.2225,503.7415,114.5626,-380.3832,279.4357,589674154
854297941629,85,540.7563,453.1221,503.5392,217.8013,-274.4043,394.7868,589668471
854297941633,85,540.7042,453.2114,503.6348,215.5192,-318.293,341.278,589674154
854297941634,85,540.7602,453.2622,503.7285,317.1428,-418.1717,276.8263,589674154
854297941635,85,540.72,453.2331,503.7041,56.6286,-460.1147,313.9422,589674154
854297941636,85,540.7567,453.2659,503.7252,37.3906,-237.829,267.3205,589674154
854297941637,85,540.5765,453.3255,503.7473,195.9813,-372.8081,119.3603,589674154
854297941641,85,540.9042,453.2052,503.7522,180.0506,-339.6104,173.6604,589674154
854297941642,85,540.6964,453.2308,503.7085,17.7546,-510.5505,285.5574,589674154
854297941643,85,540.704,453.1866,503.6914,287.5735,-274.599,332.633,589674154
854297941644,85,540.7296,453.2307,503.6766,175.5369,-352.1205,278.6743,589674154
854297941645,85,540.7839,453.2531,503.6098,68.5256,-214.3525,253.0798,589674154
854297941646,85,540.7326,453.2581,503.6433,165.2548,-271.1693,480.686,589674154
854297941650,85,540.7027,453.248,503.713,214.9862,-427.6486,300.253,589674154
854297941651,85,540.8072,453.3167,503.6563,225.5259,-312.0163,159.5213,589674154
854297941652,85,540.7377,453.2542,503.6435,17.219,-459.8225,276.0787,589674154
854297941653,85,540.6664,453.1941,503.7419,212.7184,-515.7479,175.7071,589674154
854297941654,85,540.5642,453.3601,503.7544,109.3807,-387.761,336.5518,589674154
854298973798,85,540.8363,453.2068,503.6328,186.7275,-26.0696,191.0179,589674154
854298990193,85,540.6296,453.2498,503.8064,276.5644,-323.1499,150.4637,589674154
854298990194,85,540.8296,453.1355,503.7146,195.4944,-205.8766,320.1617,589674154
854298990195,85,540.7544,453.315,503.7708,178.3163,-360.0287,251.7829,589674154
854298990201,85,540.7508,453.2048,503.6144,-43.7224,-334.6596,215.6715,589674154
854298990202,85,540.6481,453.153,503.7452,252.2613,-243.582,176.1715,589674154
854298990203,85,540.6854,453.2377,503.6759,64.6464,-374.2481,327.0668,589674154
854298990204,85,540.7651,453.3149,503.7084,253.1786,-264.6562,189.3955,589674154
854298990209,85,540.769,453.2085,503.6387,161.8742,-412.3017,11.9814,589674154
854298990210,85,540.5974,453.1587,503.6422,188.2878,-331.8719,258.1208,589674154
854298990211,85,540.6056,453.1681,503.6391,63.2446,-371.6459,236.8186,589674154
854298990212,85,540.6519,453.3315,503.6551,80.8927,-376.3824,406.7425,589674154
854300022375,85,540.8237,453.3966,503.6206,102.2798,-83.9359,239.3652,589674154
854300038761,85,540.8058,453.277,503.5459,123.9708,-552.0785,215.1541,589674154
854347224718,85,540.7718,453.1502,503.7126,71.3545,-369.4325,-203.8849,589674154
#OK
