#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006477031_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:41.403 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854002471431,85,465.0191,509.8958,463.3828,-160.3674,-62.8984,-168.9151,215559906
854006665662,85,465.0363,509.9976,463.3153,-213.3707,-305.4351,-257.9406,215559906
854006665664,85,465.048,510.0767,463.3795,92.3678,-217.9494,-221.1622,215559906
854006665670,85,465.0415,510.054,463.366,-29.2955,-148.2717,-399.4283,215559906
854006665671,85,465.0289,510.0256,463.3363,-80.6621,-194.3885,-256.6718,215559906
854006665672,85,464.9793,509.9813,463.372,-80.2703,-244.0803,-212.9474,215559906
854006665678,85,464.9576,509.9396,463.284,3.1116,-320.0594,-270.0753,215559906
854006665679,85,465.0542,510.0221,463.4232,23.2856,-213.4363,-266.8152,215559906
854006665680,85,464.9893,509.9695,463.3694,-47.8845,-275.8576,-198.5331,215559906
854006665686,85,465.0316,509.9826,463.3398,93.8095,-126.2714,-94.8804,215559906
854006665687,85,465.0242,510.0161,463.2319,11.1082,-232.1915,-248.7452,215559906
854006665688,85,465.0244,509.9695,463.3908,66.3495,-108.211,-180.156,215559906
854006665695,85,464.9504,509.9965,463.4098,-6.5605,-285.1258,-399.7677,215559906
854006665696,85,464.9222,509.9829,463.4152,52.6936,-307.2666,-264.7734,215559906
854006682041,85,465.0271,510.0811,463.3801,72.0015,-150.0161,-189.1332,215559906
854006682049,85,465.0038,509.9087,463.3621,-31.7674,-231.9165,-283.8876,215559906
854006682057,85,464.9772,509.9825,463.3388,25.335,-205.5366,-205.804,215559906
854006682065,85,464.9878,509.943,463.3917,-6.3577,-265.009,-371.9198,215559906
854007714240,85,465.0903,509.9565,463.3829,-58.5251,-237.8942,-214.3091,215559906
854007714247,85,465.0983,510.0867,463.3456,-63.8165,-277.6715,-267.2314,215559906
854007714248,85,464.9689,510.0026,463.3688,-60.8061,-266.9659,-273.6207,215559906
854007714255,85,464.9648,509.9923,463.3823,-0.0901,-299.4323,-293.7297,215559906
854007714256,85,465.0013,509.9853,463.3602,-63.1423,-346.2038,-285.2824,215559906
854007714263,85,464.9986,509.989,463.3643,-124.0941,-202.4339,-304.4005,215559906
854007714264,85,464.9733,509.994,463.3734,-136.5066,-240.7322,-154.5543,215559906
854007714272,85,464.9927,509.9844,463.3722,-39.6096,-218.2012,-306.2531,215559906
854007714280,85,464.9812,509.9595,463.3762,-25.8793,-266.4414,-145.6726,215559906
854007730617,85,465.006,509.9716,463.3293,162.5521,-214.558,-155.5583,215559906
854007730618,85,465.0169,509.899,463.4287,-52.7151,-108.4939,-280.6097,215559906
854007730625,85,465.035,509.9651,463.3564,-6.9956,-313.5852,-259.6025,215559906
854007730626,85,464.9777,510.0237,463.279,16.1429,-251.7578,-197.6882,215559906
854007730633,85,464.9956,509.9824,463.3727,-103.6563,-290.5571,-271.1232,215559906
854007730634,85,464.9637,509.9484,463.3682,56.6193,-156.5184,-266.2878,215559906
854007730641,85,464.9753,509.9851,463.3618,-17.5325,-238.0751,-203.8714,215559906
854007730642,85,465.0338,510.0292,463.3438,-88.4484,-224.5634,-308.37,215559906
854007730649,85,464.9963,509.9956,463.35,-133.9577,-305.8223,-262.3765,215559906
854008762808,85,464.9597,509.9886,463.3603,36.8542,-143.7422,-66.8141,215559906
854008762816,85,465.0029,509.9706,463.3693,42.8343,-232.1957,-304.647,215559906
854008762824,85,464.9535,509.9781,463.2864,-103.2371,-307.1067,-335.9566,215559906
854008762832,85,465.0076,509.9711,463.3674,-80.6818,-159.2403,-201.0443,215559906
854008762839,85,464.9621,510.0146,463.3915,12.7858,-91.9422,-289.6895,215559906
854008762840,85,464.9569,510.0715,463.279,55.5304,-297.0412,-167.0789,215559906
