#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001478309_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:32.348 CEST
#QUERYTIME 146 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854061355807,85,475.329,548.7303,475.9618,-615.9558,-72.6885,176.9788,215733556
854061372205,85,475.147,548.9306,475.9523,-772.3202,-634.3365,305.1943,215733515
854062404366,85,475.132,548.8489,476.187,-478.296,-66.0648,-36.953,215733515
854062404383,85,475.2217,549.1648,475.9861,-657.343,-221.9412,-136.1651,215733515
854062420771,85,475.1479,548.6219,476.015,-723.9912,-357.4144,-165.7316,215733556
854062420780,85,475.052,548.6262,476.0018,-685.1345,-460.3714,20.8858,215733556
854062420802,85,474.9434,548.9647,476.0206,-708.903,-125.7417,45.9855,215733515
854062420811,85,475.0967,549.1349,476.0126,-598.1974,-377.0847,16.2062,215733515
854062420813,85,475.1051,548.8223,475.9971,-910.7546,-21.6191,84.1357,215733556
854062420820,85,475.0357,549.0135,475.9682,-637.7102,-238.6678,-11.4425,215733515
854062420821,85,475.1042,549.0201,475.9654,-620.742,-261.457,-5.093,215733515
854062420822,85,475.0949,548.9205,476.0661,-553.7385,-92.5927,213.8908,215733515
854062420823,85,475.2515,548.6868,476.0714,-876.2147,-255.4625,58.5942,215733556
854062420829,85,475.0704,549.0081,476.0091,-626.41,-122.0059,-37.153,215733515
854062420830,85,475.0608,549.0461,475.9687,-667.9492,-183.3173,-36.7744,215733515
854062420831,85,474.9514,548.9954,476.0142,-703.8079,-269.4055,64.8584,215733515
854063452959,85,475.2142,549.2067,475.9897,-686.7936,-289.0349,-120.8203,215733515
854063469346,85,475.2162,548.8082,475.8352,-836.6483,-505.8287,10.1906,215733556
854063469355,85,475.1473,548.9329,476.0493,-641.6601,-300.2588,13.4613,215733515
854063469356,85,475.155,548.6833,475.988,-602.6966,-339.2016,-142.0591,215733556
