#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005690003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:33.393 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853738115848,85,473.4662,493.1573,456.8748,-963.0074,-279.1014,-448.345,86272767
853739164440,85,473.4464,493.1839,457.0164,-945.9315,-351.3653,-399.7951,86272764
853739164447,85,473.2899,493.1353,457.0624,-975.0485,-256.9818,-489.0478,86272768
853740212999,85,473.3435,493.2984,457.2138,-934.7773,-185.0306,-405.3423,86272771
853740213014,85,473.4552,493.2532,457.0301,-1017.9575,-316.5382,-446.4673,86272764
853740213015,85,473.4875,493.2692,456.9745,-993.9106,-209.8498,-415.4538,86272764
853740213016,85,473.4442,493.2534,457.0277,-956.2824,-419.0641,-342.0585,86272764
853740213021,85,473.4218,493.12,457.0835,-978.5616,-213.0443,-492.2618,86272768
853740213022,85,473.4126,493.2509,457.0343,-941.1098,-193.1694,-349.6565,86272771
853740213023,85,473.4404,493.1754,457.0254,-1087.6611,-303.0921,-393.1633,86272764
853740213024,85,473.414,493.2722,457.0551,-1002.8223,-285.3471,-539.1794,86272771
853740229385,85,473.4396,493.2331,457.0629,-1168.9513,-242.3783,-382.9644,86272771
853740229386,85,473.4589,493.2782,457.0247,-1086.5997,-155.1499,-401.5295,86272764
853740229393,85,473.4784,493.2625,457.0054,-1009.1691,-425.3835,-336.8696,86272764
853740229394,85,473.4193,493.2912,457.0558,-929.9459,-310.791,-247.813,86272771
853740229402,85,473.3457,493.2968,456.9479,-869.3328,-370.7541,-393.6367,86272764
853741261583,85,473.3196,493.2639,457.157,-1038.2628,-234.1322,-486.9189,86272771
853741261584,85,473.4645,493.2023,457.0556,-878.557,-444.5761,-487.649,86272771
853741261589,85,473.4184,493.2364,457.0247,-1042.9271,-243.4472,-370.433,86272764
853741261590,85,473.4527,493.228,457.0408,-1003.0356,-303.2202,-509.5219,86272771
853741261591,85,473.3263,493.2841,457.0901,-982.8341,-275.7104,-478.1688,86272771
853741261592,85,473.477,493.2635,457.0101,-1200.1571,-380.6112,-459.3004,86272764
853741261598,85,473.4489,493.2545,457.0215,-1004.9861,-397.7071,-322.999,86272764
853741261599,85,473.4329,493.246,457.0228,-967.9779,-331.8817,-318.2644,86272764
853741261600,85,473.4282,493.2454,457.0315,-866.7127,-403.1005,-411.5405,86272771
853741261607,85,473.4496,493.2848,457.024,-1056.8202,-339.4011,-478.0843,86272764
853741277953,85,473.3328,493.2253,457.0699,-1080.2263,-291.627,-485.8723,86272771
853741277954,85,473.4351,493.1306,457.0773,-928.1894,-312.4939,-511.8748,86272768
853741277961,85,473.4398,493.2221,457.0279,-1186.5574,-416.337,-304.5659,86272764
853741277969,85,473.4314,493.2639,457.0332,-1020.6624,-257.1008,-417.8952,86272771
853741277970,85,473.456,493.2287,457.0411,-1072.5828,-226.3426,-552.2719,86272771
853741277978,85,473.4325,493.2298,457.0465,-1047.3517,-227.1162,-392.1743,86272771
853741277979,85,473.4221,493.2482,457.0591,-941.9169,-322.3009,-565.902,86272771
853742310165,85,473.4302,493.2143,456.9041,-1133.7567,-251.7036,-482.8503,86272764
853742310166,85,473.4439,493.2416,457.0307,-1080.5298,-339.0325,-456.5719,86272764
853742310167,85,473.4282,493.2492,457.0271,-1154.1638,-125.443,-410.5121,86272764
853742310168,85,473.3853,493.2414,457.0187,-952.3344,-351.7465,-446.3561,86272764
853742310173,85,473.4478,493.2296,457.0329,-997.8088,-343.4816,-491.7191,86272771
853742310174,85,473.4423,493.2354,457.0198,-1132.3334,-288.3349,-514.0667,86272764
853742310176,85,473.4554,493.2401,457.0287,-1034.7881,-373.0552,-336.228,86272764
853742310183,85,473.4428,493.2366,457.0216,-868.3672,-240.5693,-396.8484,86272764
853742310184,85,473.4135,493.2271,457.0288,-935.2438,-332.2783,-437.0913,86272764
853742326538,85,473.4104,493.2464,457.0373,-818.3864,-393.8683,-370.8578,86272771
853742326545,85,473.4323,493.2505,457.0076,-1063.053,-248.985,-319.7695,86272764
853742326546,85,473.4468,493.2558,457.0313,-834.7937,-357.7995,-379.4093,86272771
853742326547,85,473.4988,493.1852,456.9652,-1107.959,-288.8733,-436.3224,86272764
853742326553,85,473.4715,493.2396,457.0561,-1022.2637,-392.8818,-309.1284,86272771
853742326554,85,473.4442,493.2718,457.0461,-1083.598,-324.0725,-472.913,86272771
853742326555,85,473.3837,493.2173,457.1222,-943.8049,-305.8263,-529.0159,86272771
853742326561,85,473.3311,493.1956,457.0354,-984.2454,-231.2843,-517.9513,86272771
853743358743,85,473.4297,493.2283,457.0387,-931.5001,-186.8016,-314.5643,86272771
853743358744,85,473.3054,493.2984,457.0154,-896.3884,-221.0367,-390.838,86272764
853743358752,85,473.4503,493.2372,457.0325,-1051.2952,-496.5105,-328.4024,86272771
853743358759,85,473.4915,493.2469,457.0321,-1118.6675,-348.8687,-364.6068,86272771
853743358766,85,473.42,493.2478,456.9792,-1125.5048,-237.158,-367.1049,86272764
853743375122,85,473.4857,493.2073,456.9866,-974.7184,-433.3674,-527.4056,86272764
853743375131,85,473.4897,493.3109,457.0376,-1030.1248,-229.8287,-331.7582,86272771
853743375132,85,473.4918,493.2448,456.948,-976.8596,-271.1682,-302.3237,86272764
853743375137,85,473.4539,493.2173,457.0521,-1056.1283,-391.6431,-448.173,86272771
853743375138,85,473.4519,493.2444,457.0467,-996.0229,-362.9021,-357.5146,86272771
853743375139,85,473.4384,493.2303,457.0688,-888.7139,-235.3875,-398.1127,86272771
853743375140,85,473.5028,493.1885,456.8722,-1011.5459,-259.4929,-445.0807,86272764
853744407343,85,473.3332,493.2241,457.0829,-937.9701,-203.0243,-498.5154,86272771
853744407344,85,473.433,493.2613,456.9927,-1114.5702,-389.7693,-450.8629,86272764
853744423705,85,473.4452,493.2285,457.0106,-971.8259,-194.9149,-440.1607,86272764
853744423706,85,473.419,493.2288,457.0147,-1052.4723,-303.0111,-564.9567,86272764
853744423713,85,473.4493,493.1963,457.0521,-1006.8463,-323.7892,-416.8916,86272771
#OK
