#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003685358_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:28.456 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854293713751,85,483.961,454.6874,507.2104,-314.7856,-76.7589,245.7843,987421191
854293730130,85,483.9845,454.5443,507.1513,-245.8803,143.9105,170.4128,987421191
854293730138,85,483.7181,454.4746,507.1518,-387.0359,35.7678,210.5191,987421191
854294762327,85,483.8401,454.543,507.1106,-316.9923,51.2634,400.1576,987421191
854294762328,85,483.8819,454.579,507.2345,-216.2211,-10.1399,347.0391,987421191
854294762334,85,483.8056,454.4805,507.0566,-258.4174,-118.3635,290.2879,987421191
854294762335,85,483.9015,454.5508,507.1768,-337.7006,69.6746,333.354,987421191
854294762336,85,483.9157,454.6327,507.113,-304.9893,6.5207,286.9426,987421191
854294762343,85,483.962,454.6847,507.216,-407.6982,97.847,255.7381,987421191
854294762344,85,483.8866,454.6088,507.1747,-475.4688,1.144,249.9228,987421191
854294762351,85,484.024,454.6694,507.102,-558.5024,-61.6961,291.0493,987421191
854294778713,85,483.9832,454.5883,507.0869,-436.0848,77.0896,267.2842,987421191
854294778721,85,483.8982,454.6603,507.1939,-402.9837,77.286,285.1558,987421191
854294778722,85,483.761,454.5331,507.1384,-272.1898,93.7966,225.7663,987421191
854295810902,85,483.8659,454.6472,506.9849,-399.274,-129.577,283.4295,987421191
854295810903,85,483.9531,454.6254,507.1027,-365.9358,-127.6709,215.1217,987421191
854295810904,85,483.8288,454.617,507.2767,-307.6342,38.3004,178.7255,987421191
