#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000950031_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:55.913 CEST
#QUERYTIME 167 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854254114116,85,500.6948,506.7743,493.7975,-737.3493,-18.7893,164.7654,321164281
854254114124,85,500.9335,506.7868,493.7686,-960.218,126.3921,297.9675,321164281
854255146296,85,501.2341,506.9726,493.7986,-789.4745,122.9561,-279.8984,321164283
854255146304,85,501.2769,507.0586,493.6404,-954.1578,80.9307,-273.263,321164283
854255162681,85,501.183,507.0301,493.7444,-848.6905,120.1133,-314.1989,321164283
854255162689,85,500.9742,507.1901,493.7494,-1007.0745,-30.6619,-265.0793,321164280
854255162690,85,500.9325,507.1297,493.7687,-979.8715,-23.8821,-324.2804,321164280
854255162697,85,500.7516,507.1257,493.5663,-783.925,-4.6604,-173.3115,321164280
854256194863,85,500.9381,506.8892,493.946,-655.3406,33.6411,-107.8468,321164280
854256194864,85,500.8412,506.8733,493.9495,-657.4341,16.7325,-138.1319,321164280
854256194872,85,501.207,506.8998,493.6491,-869.3941,125.573,-361.1969,321164283
854256194879,85,501.0737,507.0333,493.7325,-1192.2579,194.6844,-258.0528,321164283
854256194880,85,500.6922,506.888,493.6268,-951.6685,35.0649,68.1204,321164280
854256194895,85,501.1459,506.8279,493.56,-1053.1538,-144.3672,7.1232,321164282
854256194896,85,501.0119,506.9996,493.5019,-797.0407,-150.2498,22.7381,321164283
854256211249,85,501.0897,506.9127,493.5019,-1063.3157,176.2157,-360.7081,321164283
854256211250,85,501.0668,506.9178,493.4737,-1074.86,131.6831,-317.9954,321164283
854256211251,85,501.0916,506.8644,493.7802,-832.899,120.7122,-405.2434,321164283
854256211267,85,501.004,507.1995,493.6738,-944.6016,210.6513,90.6995,321164283
854256211273,85,500.8761,507.0443,493.5276,-753.6324,-101.7192,-95.8574,321164280
854256211274,85,501.0652,506.8665,493.6328,-694.2344,-212.7171,-191.4009,321164283
854257243439,85,501.0931,506.7932,493.5147,-1088.3506,135.0118,-341.3163,321164282
854257243447,85,500.7615,506.9464,493.8633,-826.1859,-33.8126,-69.2993,321164280
854257243456,85,500.7065,506.9263,493.798,-840.2341,-17.0882,-216.8775,321164280
854257243462,85,500.8953,506.9719,493.8166,-958.4023,-101.3672,-253.0776,321164280
854257243470,85,500.9106,506.8449,493.9341,-1009.7946,192.8999,-58.489,321164280
854257243471,85,501.1458,507.0663,493.6402,-802.7013,136.4539,-67.8658,321164283
854257243472,85,500.8938,506.9563,493.4881,-914.3967,271.9696,29.5916,321164280
854257243477,85,501.2189,506.9674,493.4746,-986.0685,-107.8184,-92.7922,321164283
854257243478,85,500.812,506.8505,493.7507,-1057.4148,269.2275,-34.7818,321164280
854257259827,85,501.122,506.813,493.8662,-941.6104,82.5158,-377.8498,321164282
854257259833,85,500.8007,506.8775,493.643,-849.4164,71.1131,22.597,321164280
854257259834,85,500.8239,506.8908,493.5828,-797.5928,88.5888,-49.2874,321164280
854257259835,85,500.918,506.8273,493.6931,-1270.0243,-15.4177,-102.3311,321164281
854257259841,85,500.9375,506.9012,493.614,-615.041,87.9921,-69.6909,321164280
854257259842,85,501.1109,506.8983,493.6789,-947.6737,97.9505,3.8863,321164283
854257259843,85,500.7626,506.8773,493.5568,-982.8348,179.2728,-135.809,321164280
854257259857,85,500.9723,507.0651,493.6763,-737.3544,-179.5027,-69.3629,321164280
854257259865,85,500.6614,506.7911,493.6496,-1066.5956,308.4901,-228.2841,321164281
854258292004,85,501.028,507.1132,493.7128,-1187.6462,191.1603,-61.8479,321164283
854258292011,85,501.13,506.9649,493.6303,-738.1382,241.5529,-133.2018,321164283
854258292014,85,500.8852,507.0395,493.9118,-960.4866,77.8047,-246.8582,321164280
854258292018,85,500.806,506.7723,493.6508,-818.7845,45.6523,-170.8425,321164281
854258292019,85,500.985,506.9032,493.6014,-535.8427,262.6844,78.7936,321164283
854258292021,85,500.6566,506.9752,493.8157,-1129.8003,-68.7731,-165.7388,321164280
854258292022,85,500.8751,506.8752,493.5676,-1101.149,160.9839,-64.5599,321164280
854258292023,85,501.0942,506.895,493.5118,-929.3747,101.1655,-129.2322,321164283
854258292024,85,501.0158,506.9975,493.7886,-1038.0227,-135.8269,-136.19,321164283
854258292030,85,500.9863,507.1095,493.7463,-1037.1769,28.5166,-84.016,321164283
854258292031,85,501.0898,506.9839,493.7144,-1079.8894,-8.499,117.2057,321164283
854258292032,85,500.7632,506.8549,493.6304,-965.3345,177.1773,-136.3818,321164280
854258292036,85,500.7494,506.7655,493.7963,-715.8703,102.3189,-172.1099,321164281
854258292038,85,500.9956,506.912,493.6083,-1150.4834,209.5015,-284.0428,321164283
854258292039,85,500.9768,506.8815,493.6226,-970.1582,125.6901,-270.1349,321164283
854258292040,85,501.0292,506.9783,493.7441,-1122.0269,34.2495,-29.8931,321164283
854258292044,85,501.0969,506.9587,493.5252,-1134.3564,303.6244,83.7157,321164283
854258292045,85,500.9767,506.8757,493.6349,-1096.5958,60.4501,-102.8903,321164283
854258292046,85,501.0165,506.9096,493.648,-1057.7556,95.0476,-178.2679,321164283
854258292047,85,500.9964,506.905,493.6127,-1004.5332,5.3132,12.1838,321164283
854258292048,85,501.0888,506.9148,493.6687,-740.3475,86.5976,176.0739,321164283
854258292052,85,500.9801,507.0268,493.8011,-1031.9991,163.5685,157.8463,321164283
854258292053,85,500.9868,506.9377,493.595,-975.6747,-183.5652,-9.9227,321164283
854258292054,85,500.9339,506.8448,493.6116,-977.3692,153.1808,-0.8521,321164280
854258292055,85,500.9694,506.8922,493.653,-1001.4896,52.5579,-132.1425,321164280
854258292056,85,501.0542,506.8317,493.6539,-1183.4283,-48.9593,-191.2495,321164282
854258292062,85,500.9709,506.9079,493.6955,-760.0287,-325.5742,-175.191,321164280
854258292063,85,500.9512,506.7524,493.6661,-1201.296,-37.3973,-45.8406,321164281
854258308401,85,500.8108,506.9818,493.6743,-1080.6647,132.3504,-184.9055,321164280
854258308402,85,501.1284,506.8861,493.6931,-865.6619,-15.7835,-0.7927,321164283
854258308409,85,500.768,506.8763,493.6454,-891.4403,175.9067,-121.4689,321164280
854258308410,85,501.0557,506.8225,493.61,-1106.148,139.4417,-19.1334,321164282
854258308411,85,500.7476,506.7337,493.6619,-971.4319,157.3394,-164.4132,321164281
854258308417,85,500.7637,506.8743,493.6257,-866.3917,104.2309,-30.5043,321164280
854258308418,85,501.0505,506.8741,493.6972,-1105.8944,80.5844,-159.1232,321164283
854258308419,85,500.9933,506.7414,493.5931,-990.7516,251.8323,-148.7852,321164282
854258308425,85,501.0739,506.968,493.6595,-1113.1821,128.9272,171.9015,321164283
854258308426,85,501.0299,506.807,493.5972,-1135.2504,315.0711,-9.0539,321164282
854258308433,85,500.7843,506.9091,493.8898,-1049.5585,33.1685,-253.0696,321164280
854258308441,85,500.7676,506.7529,493.6784,-1167.4677,215.4183,-297.9862,321164281
854259340579,85,501.1079,506.7905,493.5666,-1006.9978,129.0419,-6.8648,321164282
854259340580,85,501.0786,506.9922,493.4915,-1126.0697,92.2904,183.6877,321164283
854259340586,85,500.7724,506.8327,493.7012,-811.8953,141.5728,-256.4908,321164281
854259340587,85,500.7631,506.8589,493.6916,-770.5783,-19.5572,-327.7754,321164280
854259340588,85,501.0118,506.8954,493.5223,-767.845,215.4498,14.0837,321164283
