#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007653349_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:50.679 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854561560118,85,533.3734,549.6229,524.7857,81.6998,-555.2794,-461.6846,752364195
854562608685,85,533.3719,549.5315,524.5508,12.8161,-721.9884,-301.1308,752364195
854562608694,85,533.3583,549.6067,524.6179,79.2518,-656.2216,-421.8797,752364195
854562608703,85,533.2652,549.496,524.68,0.3429,-608.8856,-389.5831,752364195
854562608704,85,533.2956,549.6337,524.5726,91.8568,-659.4714,-340.7736,752364195
854563657269,85,533.3171,549.5602,524.6659,125.0027,-557.2764,-263.9016,752364195
854563657270,85,533.2726,549.6012,524.6448,59.0305,-517.7783,-303.2954,752364195
854563657278,85,533.3094,549.4983,524.6417,19.7018,-653.5806,-297.9034,752364195
854563657279,85,533.2358,549.5545,524.6508,49.4456,-583.3919,-355.2514,752364195
854563657280,85,533.3004,549.6159,524.6028,86.9269,-661.4616,-284.4829,752364195
854563673657,85,533.2958,549.6323,524.5854,124.5881,-556.7759,-350.9015,752364195
854564705845,85,533.2451,549.5786,524.6142,93.693,-675.1303,-470.5255,752364195
854564705846,85,533.2818,549.5499,524.6264,97.6647,-692.2629,-347.5531,752364195
854564705847,85,533.2837,549.5709,524.6348,98.6888,-532.5328,-353.7926,752364195
854564705848,85,533.2476,549.6948,524.6176,149.449,-621.7139,-287.7601,752364195
854564705853,85,533.3011,549.5718,524.624,166.2207,-668.9487,-262.9115,752364195
854564705854,85,533.2882,549.5527,524.6318,121.3951,-692.9839,-291.5974,752364195
854564705855,85,533.2456,549.5889,524.6177,130.8254,-660.023,-340.7711,752364195
854564705856,85,533.2482,549.5237,524.6331,70.7124,-689.1263,-298.5314,752364195
854564705863,85,533.2347,549.5499,524.5458,131.5099,-496.8278,-322.4705,752364195
854565754413,85,533.34,549.5464,524.6172,132.1659,-568.9875,-291.5089,752364195
854565754414,85,533.2786,549.5709,524.6168,66.656,-647.2764,-359.4838,752364195
854565754415,85,533.2737,549.566,524.6173,84.9114,-586.8846,-345.0623,752364195
854565754421,85,533.3326,549.6413,524.6053,72.4308,-572.0289,-368.1438,752364195
854565754422,85,533.2689,549.5667,524.6258,43.9544,-589.274,-336.8524,752364195
854565754423,85,533.2885,549.569,524.6099,136.0376,-591.0287,-378.253,752364195
854565754424,85,533.2656,549.5574,524.6367,103.8073,-654.267,-417.7827,752364195
854565754429,85,533.2379,549.5677,524.6534,52.8639,-687.3158,-318.8138,752364195
854565754430,85,533.285,549.5576,524.6261,127.9984,-659.6954,-266.6305,752364195
854565754431,85,533.3033,549.5731,524.6473,168.9131,-596.8568,-312.057,752364195
854565754432,85,533.3776,549.664,524.7653,-29.8637,-667.4853,-489.0511,752364195
854565754439,85,533.311,549.6616,524.8214,-42.7877,-650.887,-477.895,752364195
854566786568,85,533.4489,549.7045,524.6323,30.8342,-604.5527,-240.437,752364195
854566802973,85,533.3433,549.454,524.5927,116.2053,-523.9496,-439.4149,752364195
854566802981,85,533.3926,549.6508,524.6309,59.3952,-583.9818,-307.2953,752364195
854566802989,85,533.3237,549.6133,524.6415,8.1372,-712.3107,-317.2506,752364195
854566802990,85,533.2562,549.5939,524.6102,227.9127,-606.9673,-388.7189,752364195
854566802991,85,533.2821,549.5622,524.6573,119.1986,-620.1315,-384.0519,752364195
854566802997,85,533.2947,549.5197,524.6458,199.8219,-687.3956,-390.752,752364195
854566802998,85,533.276,549.5537,524.7043,111.2649,-618.7931,-251.1811,752364195
854566802999,85,533.28,549.5709,524.5732,117.6234,-691.4136,-341.0764,752364195
854566803005,85,533.2874,549.6671,524.6284,187.147,-701.2343,-397.7817,752364195
854566803006,85,533.192,549.5717,524.606,64.4056,-773.1989,-451.7391,752364204
854566803007,85,533.3228,549.6474,524.7178,-14.6423,-704.2103,-465.1091,752364195
854605600285,85,533.1774,549.5799,524.7079,142.9483,-603.2396,-377.0663,752364204
854605600301,85,533.2549,549.522,524.6277,135.024,-701.5836,-436.3312,752364195
854605600309,85,533.2976,549.6393,524.6759,144.1318,-638.7179,-479.7298,752364195
854605600310,85,533.3701,549.6732,524.7634,-44.9033,-725.3201,-428.0025,752364195
#OK
