#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190548_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:58.084 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854708277866,85,467.8467,538.4761,542.9852,-365.0058,-132.4098,-211.6894,858142198
854708277867,85,467.753,538.4141,542.9514,-341.3972,-139.4448,-216.2973,858141710
854708277868,85,467.7765,538.5282,542.924,-326.4514,-151.1808,-135.5462,858141705
854708277874,85,467.779,538.5153,542.9058,-349.8846,-102.887,-173.6757,858141705
854708277875,85,467.7479,538.6602,543.0312,-555.862,-160.6098,-169.5328,858142193
854708277876,85,467.7551,538.6871,543.0294,-535.4595,-144.039,-154.637,858142193
854708277877,85,467.5918,538.6121,543.1199,-463.8545,-132.4882,-181.0166,858142193
854708277882,85,467.7156,538.4754,542.9647,-371.8877,-189.4767,-274.1574,858141710
854708277883,85,467.6946,538.6382,543.0043,-507.087,-203.5964,-218.3384,858142193
854708277884,85,467.8784,538.6185,543.0059,-390.5234,-88.3803,-146.4495,858142198
854708277886,85,467.7489,538.5578,542.9833,-449.1544,-150.5038,-0.2423,858142193
854709326437,85,467.7601,538.4462,542.9078,-482.4102,-128.2549,-183.3628,858141710
854709326438,85,467.9251,538.5511,543.0519,-450.501,-225.0478,-114.3541,858142198
854709326445,85,467.7971,538.6566,543.0391,-364.376,-131.0179,-309.0069,858142198
854709326446,85,467.6184,538.5831,543.1248,-434.2864,-91.1063,-237.6183,858142193
854709326450,85,467.7471,538.4235,542.9594,-405.4325,-186.5983,-156.6258,858141710
854709326451,85,467.7456,538.6995,542.9732,-442.3524,-195.6276,-196.9915,858142193
854709326452,85,467.7484,538.603,543.0321,-379.814,-117.0424,-169.731,858142193
854709326453,85,467.8183,538.5759,542.9993,-378.6931,-152.1878,-241.3251,858142198
854709326454,85,467.8169,538.6789,543.0403,-464.2414,-218.5807,-169.5856,858142198
854709326455,85,467.7514,538.5916,543.1106,-469.353,-23.4862,-161.8604,858142193
854709326458,85,467.7334,538.7045,543.0185,-423.4558,-122.2422,-180.0074,858142193
854709326459,85,467.6858,538.6364,543.0254,-433.327,-150.8759,-159.876,858142193
854709326460,85,467.7469,538.6127,543.0251,-338.4009,-151.798,-153.8466,858142193
854709326461,85,467.7248,538.6468,543.0254,-399.7566,-194.7954,-65.26,858142193
854709326462,85,467.718,538.6191,543.0505,-358.4568,-295.6576,-222.7281,858142193
854709326463,85,467.7102,538.5715,543.0113,-389.0037,-201.088,-267.2528,858142193
854709326464,85,467.7284,538.6174,543.1231,-478.9689,-55.1544,-157.8454,858142193
854709326465,85,467.8425,538.5112,542.9107,-402.6283,-152.9837,-209.609,858141705
854709326466,85,467.7227,538.67,543.0585,-426.8146,-176.9059,-101.5939,858142193
854709326467,85,467.7296,538.6258,542.9808,-392.0448,-179.6626,-241.0734,858142193
854709326468,85,467.7309,538.6115,543.0024,-394.8956,-215.3336,-147.7126,858142193
854709326469,85,467.7426,538.6763,543.0118,-376.7164,-111.6848,-145.7419,858142193
854709326470,85,467.7121,538.6556,543.0756,-379.6248,-274.8185,-202.7778,858142193
854709326471,85,467.7536,538.5983,542.9733,-354.8065,-146.8449,-226.4029,858142193
854709326472,85,467.7413,538.7746,543.0549,-427.9486,-164.5328,-259.7125,858142193
854710375023,85,467.7862,538.6672,543.0344,-448.04,-249.3288,-246.7027,858142198
854710375030,85,467.7596,538.6989,543.0697,-424.3732,-181.857,-278.9714,858142193
854710375031,85,467.7151,538.551,542.9697,-377.5204,-157.3448,-178.1315,858142193
854710375032,85,467.727,538.5621,543.0013,-443.7274,-252.3365,-230.9696,858142193
854710375035,85,467.7349,538.6013,543.0735,-402.3637,-19.8764,-175.9722,858142193
854710375036,85,467.7241,538.6257,543.0249,-395.2102,-148.2918,-216.1603,858142193
854710375037,85,467.7261,538.6171,543.0158,-415.7617,-182.4645,-226.9411,858142193
854710375038,85,467.7751,538.5811,543.0251,-296.7209,-172.2686,-177.4285,858142198
854710375039,85,467.754,538.6226,543.0035,-438.0933,-83.4958,-127.1556,858142193
854710375040,85,467.7449,538.6364,543.0186,-400.2449,-61.3702,-121.0818,858142193
854710375043,85,467.7758,538.6025,543.0237,-339.2522,-269.5902,-190.8914,858142198
854710375044,85,467.7187,538.6132,543.0183,-493.3269,-154.2827,-166.103,858142193
854710375045,85,467.7198,538.6252,543.0359,-479.4865,-201.9195,-172.9453,858142193
854710375046,85,467.6776,538.6526,543.0184,-549.8627,-246.1876,-192.387,858142193
854710375047,85,467.7708,538.5955,542.9905,-409.0045,-123.8182,-138.6306,858142193
854710375048,85,467.7424,538.6097,543.0026,-429.1965,-81.5035,-138.6804,858142193
854710375049,85,467.7647,538.7878,543.1126,-511.3313,-153.0374,-269.3329,858142193
854710375051,85,467.8195,538.5865,543.0115,-330.4862,-208.5888,-212.3622,858142198
854710375052,85,467.6603,538.6304,542.9852,-415.9442,-96.1875,-134.9811,858142193
854710375053,85,467.6715,538.6248,542.9929,-391.3183,-48.1703,-136.0359,858142193
854710375054,85,467.7391,538.5881,543.0151,-298.7292,-58.0863,-213.0653,858142193
854710375055,85,467.6215,538.6379,543.0696,-421.8972,-218.2434,-192.804,858142193
854710375056,85,467.661,538.5723,543.0474,-389.6794,-244.0497,-220.2721,858142193
854710391433,85,467.8679,538.5837,543.0306,-444.9473,-15.8095,-201.4604,858142198
854711440011,85,467.712,538.4639,542.981,-364.1741,-295.617,-100.8837,858142193
#OK
