#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006025969_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:37.069 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854712424077,85,543.8195,525.8685,538.8557,42.7511,-244.8453,-443.8144,752432391
854713472645,85,543.8816,525.6569,538.9553,165.0077,-299.1458,-368.8682,752432391
854713472653,85,543.8116,525.848,538.8719,52.7792,-261.8578,-477.1837,752432391
854713472655,85,543.7946,525.6526,538.9774,34.4624,-150.6859,-509.3016,752432391
854713472661,85,543.8915,525.6769,539.0074,-60.8256,-133.5934,-546.6848,752432391
854713472662,85,543.9273,525.7591,538.9483,126.1063,-234.6305,-461.9612,752432391
854713472663,85,543.9152,525.7671,538.9567,77.578,-86.1907,-617.8975,752432391
854713472669,85,543.814,525.7153,538.9936,132.3813,-185.4528,-461.9962,752432391
854713472670,85,543.913,525.6995,538.9843,-5.5958,-100.1111,-511.8382,752432391
854713472671,85,543.946,525.7134,538.9887,90.5634,-216.9802,-502.8429,752432390
854713472678,85,543.9759,525.7704,539.0013,193.2965,-206.029,-503.7488,752432390
854713472679,85,543.9008,525.6866,538.9968,212.3855,-139.8914,-527.0599,752432391
854714521221,85,543.8644,525.7202,538.8871,96.586,-312.4361,-467.8956,752432391
854714521230,85,543.8973,525.7625,539.0027,65.5684,-98.3868,-487.2467,752432391
854714521231,85,543.9068,525.606,538.9781,98.9949,-170.2904,-597.7559,752432391
854714521237,85,543.9462,525.7001,538.9829,100.2887,-61.347,-553.0566,752432390
854714521238,85,543.9372,525.7039,538.9786,180.0666,-312.2369,-556.3281,752432391
854714521239,85,543.926,525.6947,538.9924,113.6156,-65.9975,-555.8681,752432391
854714521240,85,543.9438,525.7045,539.019,286.654,-226.3555,-436.3267,752432391
854714521245,85,543.9166,525.7382,538.9797,108.1791,-147.9722,-535.4506,752432391
