#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003037613_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:15.632 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854705967744,85,461.6999,483.5157,543.6073,-728.371,-304.0684,-248.617,987257353
854705967750,85,461.7033,483.5061,543.4907,-699.1656,-435.736,-279.0535,987257353
854705967751,85,461.6479,483.331,543.6775,-608.5593,-384.3082,-392.4655,987257358
854705967752,85,461.6351,483.5825,543.5714,-639.7867,-403.3317,-478.3789,987257353
854705967760,85,461.5984,483.6095,543.6268,-623.8247,-370.5282,-501.9697,987257353
854705984113,85,461.5623,483.5562,543.663,-721.4403,-300.4128,-518.8835,987257353
854705984121,85,461.7004,483.4695,543.5744,-698.8355,-372.1919,-515.6027,987257353
854744765040,85,461.7293,483.6048,543.6407,-674.9519,-163.0724,-490.2869,987257353
854744765045,85,461.5105,483.6434,543.5366,-473.5894,-349.495,-389.9131,987257353
854744765046,85,461.6114,483.5095,543.7326,-715.4027,-264.5678,-421.6613,987257353
854744765047,85,461.5918,483.5291,543.6378,-517.8951,-337.4583,-530.9829,987257353
854744765048,85,461.6667,483.5187,543.6282,-765.1951,-321.7897,-453.1186,987257353
854744765054,85,461.5259,483.4518,543.7606,-533.6316,-337.6639,-421.6071,987257353
854744765055,85,461.6909,483.4985,543.623,-688.8817,-332.9947,-539.0627,987257353
854744765056,85,461.6733,483.5161,543.6313,-745.7541,-258.5599,-477.0458,987257353
854744765064,85,461.6718,483.5142,543.626,-687.9235,-282.7153,-583.8253,987257353
854744765071,85,461.5399,483.459,543.7309,-644.2382,-275.9295,-590.2386,987257353
854744765072,85,461.7315,483.396,543.6677,-660.8464,-293.377,-426.4731,987257358
854744781417,85,461.5818,483.3327,543.6343,-492.8566,-295.3094,-407.1282,987257358
854744781425,85,461.6272,483.5057,543.6849,-822.0999,-264.0368,-425.2933,987257353
854744781433,85,461.669,483.493,543.6501,-602.0142,-452.7069,-489.6245,987257353
854744781441,85,461.6608,483.5372,543.6179,-584.6472,-457.9825,-371.1473,987257353
854745813616,85,461.7586,483.4604,543.5895,-486.1221,-362.2283,-421.83,987257353
854745813624,85,461.5738,483.5078,543.6351,-508.1817,-224.513,-363.0757,987257353
854745813631,85,461.6142,483.4391,543.4921,-715.3148,-358.1393,-431.9999,987257353
854745813632,85,461.6422,483.577,543.6671,-651.114,-343.6159,-476.5107,987257353
854745813640,85,461.6031,483.5978,543.5815,-586.7083,-430.6913,-457.4423,987257353
854745829993,85,461.7471,483.6173,543.5984,-596.2073,-252.6216,-571.0087,987257353
854745830001,85,461.5855,483.553,543.5283,-638.033,-412.5409,-500.2736,987257353
854745830009,85,461.6893,483.5075,543.6519,-675.5086,-321.4809,-354.9501,987257353
854745830010,85,461.485,483.4556,543.663,-516.1445,-526.0879,-424.5839,987257353
854745830017,85,461.6562,483.5102,543.6452,-803.5112,-503.0703,-463.5943,987257353
854746862175,85,461.7047,483.3465,543.7229,-612.235,-515.1032,-454.6187,987257358
854746862182,85,461.5437,483.4985,543.5103,-546.741,-393.7093,-258.6013,987257353
854746862183,85,461.7379,483.4836,543.6055,-582.4524,-384.8933,-541.8354,987257353
854746862184,85,461.7849,483.4665,543.6488,-631.5275,-375.1339,-523.6605,987257353
854746862189,85,461.6056,483.455,543.4454,-612.0726,-245.333,-327.4694,987257353
854746862190,85,461.6584,483.5025,543.6091,-703.2459,-226.9621,-570.5218,987257353
854746862191,85,461.655,483.5542,543.6468,-570.3585,-352.343,-562.5615,987257353
854746862192,85,461.7231,483.5056,543.6615,-496.2788,-403.0153,-428.9879,987257353
854746862198,85,461.6249,483.5304,543.4465,-583.6896,-409.0473,-531.5345,987257353
854746862199,85,461.6454,483.4949,543.5403,-719.0228,-395.6627,-478.881,987257353
854746862207,85,461.6976,483.5005,543.6039,-565.0853,-525.3822,-382.9397,987257353
854746862208,85,461.5243,483.5934,543.7028,-553.8087,-435.9849,-431.8472,987257353
854746862215,85,461.5227,483.3546,543.5784,-666.224,-405.7627,-461.5774,987257358
854746862216,85,461.5278,483.5575,543.5988,-529.48,-392.2293,-343.4126,987257353
854746878561,85,461.4824,483.4857,543.6031,-510.9161,-473.8551,-367.2168,987257353
854746878569,85,461.6209,483.4866,543.6083,-728.5694,-439.4684,-491.8943,987257353
854746878577,85,461.617,483.4422,543.7148,-578.1113,-341.6714,-508.335,987257353
854746878585,85,461.5677,483.4749,543.4809,-753.9352,-366.7332,-386.3312,987257353
854746878586,85,461.4653,483.4032,543.5878,-548.9496,-530.3555,-400.1032,987257353
854746878593,85,461.7511,483.3459,543.6754,-712.7995,-340.2122,-562.3276,987257358
854746878601,85,461.4975,483.4455,543.7519,-684.9848,-485.2975,-608.5755,987257353
854747910751,85,461.7166,483.5073,543.6835,-638.2068,-481.7192,-445.0902,987257353
854747910752,85,461.6837,483.5084,543.6037,-506.6891,-198.3804,-656.6099,987257353
854747910758,85,461.6857,483.5459,543.6362,-626.4337,-316.1248,-416.4297,987257353
854747910759,85,461.7538,483.4905,543.5931,-584.4485,-352.3256,-530.7343,987257353
854747910760,85,461.6705,483.4895,543.7205,-614.8224,-503.7448,-451.5753,987257353
854747910766,85,461.6675,483.4874,543.6099,-768.1461,-347.9185,-536.9455,987257353
854747910767,85,461.6605,483.5104,543.6571,-679.9846,-587.502,-355.8331,987257353
854747910768,85,461.6618,483.4339,543.6366,-716.2018,-418.756,-496.3664,987257353
854747910774,85,461.6818,483.5068,543.6306,-601.555,-600.9039,-433.6756,987257353
854747910775,85,461.6746,483.4854,543.6332,-672.0477,-556.9173,-542.7068,987257353
854747910782,85,461.6471,483.5364,543.6795,-740.3409,-326.512,-355.1258,987257353
854747910783,85,461.7197,483.5655,543.5358,-637.638,-484.7831,-364.812,987257353
854747927129,85,461.7416,483.5627,543.5853,-665.2012,-439.1151,-400.5049,987257353
854747927137,85,461.6509,483.5391,543.6398,-746.536,-314.9153,-488.4049,987257353
854747927145,85,461.7372,483.4373,543.5979,-644.5074,-453.2405,-442.2266,987257353
854747927169,85,461.5953,483.4492,543.7372,-642.5432,-445.523,-674.8951,987257353
854748959317,85,461.6273,483.5603,543.7131,-481.1091,-546.191,-384.5546,987257353
854748959318,85,461.6892,483.5145,543.603,-639.1642,-261.6731,-506.0487,987257353
854748959319,85,461.657,483.535,543.6076,-822.6786,-463.5704,-390.4482,987257353
854748959320,85,461.4361,483.4809,543.5445,-563.2243,-411.2813,-315.4578,987257353
854748959325,85,461.5704,483.3033,543.5466,-648.7383,-297.3226,-493.9654,987257358
854748959326,85,461.664,483.5384,543.6409,-765.9772,-256.4007,-436.8562,987257353
854748959327,85,461.6316,483.4929,543.6505,-422.6732,-532.5204,-434.953,987257353
854748959328,85,461.6707,483.5041,543.6099,-535.3959,-359.0074,-276.4022,987257353
854748959333,85,461.6818,483.4337,543.6966,-552.8076,-446.2368,-429.4323,987257353
854748959334,85,461.6731,483.4892,543.6473,-729.6155,-386.072,-394.6753,987257353
854748959335,85,461.6349,483.5586,543.6564,-527.9578,-353.3513,-395.6873,987257353
854748959336,85,461.6699,483.5219,543.6279,-623.7231,-426.2637,-500.8344,987257353
854748959342,85,461.6703,483.532,543.5681,-746.5745,-313.5512,-386.6008,987257353
854748959343,85,461.6606,483.5457,543.6476,-612.2363,-444.8501,-246.5789,987257353
854748959344,85,461.642,483.5121,543.6338,-713.949,-306.8969,-472.4723,987257353
854748959350,85,461.6807,483.529,543.6284,-577.7462,-346.628,-456.1148,987257353
854748959351,85,461.6646,483.5014,543.6215,-652.18,-557.6172,-475.2371,987257353
854748959352,85,461.6291,483.5026,543.6901,-701.5342,-377.6571,-437.9147,987257353
854748959359,85,461.7024,483.5025,543.7355,-586.0669,-346.7602,-318.9112,987257353
854748959367,85,461.6123,483.4637,543.6335,-714.8853,-261.7388,-663.2822,987257353
854748975705,85,461.6758,483.5221,543.6387,-585.6901,-404.804,-463.1746,987257353
854748975713,85,461.6574,483.5187,543.6289,-687.5687,-440.6343,-439.6761,987257353
854748975714,85,461.5222,483.6145,543.5976,-543.5927,-407.1872,-323.3725,987257353
854748975721,85,461.7088,483.457,543.6234,-710.5593,-445.8369,-452.3835,987257353
854750007886,85,461.4653,483.384,543.5546,-591.2131,-338.4639,-567.1721,987257358
854750007893,85,461.6616,483.5119,543.6757,-513.1953,-472.0654,-296.0565,987257353
854750007894,85,461.6045,483.462,543.5283,-496.9335,-308.1899,-421.0577,987257353
854750007895,85,461.6526,483.5261,543.6451,-600.1883,-415.146,-729.2744,987257353
854750007896,85,461.5514,483.549,543.6657,-520.246,-528.9497,-320.1019,987257353
854750007901,85,461.5613,483.4994,543.6987,-690.291,-427.7947,-325.4748,987257353
854750007902,85,461.6526,483.5135,543.6465,-582.6631,-501.2739,-299.6011,987257353
854750007903,85,461.7167,483.4684,543.7336,-576.1755,-486.4471,-301.8342,987257353
854750007904,85,461.6617,483.4793,543.6151,-643.1356,-195.3212,-426.1209,987257353
854750007909,85,461.4897,483.5629,543.4979,-724.5412,-331.0485,-579.8792,987257353
854750007910,85,461.6583,483.5258,543.6305,-799.5043,-504.6094,-452.8262,987257353
854750007911,85,461.6597,483.5042,543.618,-671.9953,-626.3022,-511.3404,987257353
854750007912,85,461.6967,483.5065,543.6211,-589.6459,-517.4425,-432.3662,987257353
854750007917,85,461.6646,483.5751,543.67,-687.255,-502.6379,-598.4733,987257353
854750007918,85,461.6137,483.62,543.607,-580.0624,-461.9111,-485.4261,987257353
854750007920,85,461.7144,483.511,543.4972,-822.9426,-491.3831,-486.2079,987257353
854750007926,85,461.6036,483.5068,543.4235,-712.1097,-549.9163,-406.2717,987257353
854750007927,85,461.7276,483.5668,543.4438,-751.7473,-530.6275,-468.1585,987257353
854750024273,85,461.4805,483.3182,543.6278,-762.9205,-365.2019,-396.9328,987257358
854750024281,85,461.6262,483.4894,543.6643,-492.9057,-374.4544,-530.5826,987257353
854750024282,85,461.5699,483.2814,543.5665,-769.3108,-460.7881,-380.1559,987257358
854750024289,85,461.6389,483.5117,543.6194,-610.4415,-481.1242,-423.1937,987257353
854750024297,85,461.4711,483.4285,543.5371,-758.7867,-398.3466,-359.1132,987257353
854751056471,85,461.7051,483.44,543.5267,-840.8058,-441.8474,-370.7797,987257353
854751056479,85,461.54,483.4172,543.6652,-716.7441,-439.4061,-339.0001,987257353
#OK
