#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001303961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:48.474 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854205862478,85,470.9403,507.6931,484.6993,-190.3636,321.849,-55.5676,215700965
854205862479,85,470.9237,507.6959,484.7155,-199.5399,340.7753,-86.1964,215700965
854206911038,85,470.9715,507.5986,484.6276,-101.7536,282.5454,-76.3518,215700965
854206911043,85,471.185,507.8959,484.5598,-294.0794,95.4722,-194.2133,215701000
854206911044,85,470.9449,507.7729,484.7292,-184.3325,161.0846,-153.929,215700965
854206911045,85,470.9575,507.9238,484.9185,-90.6916,408.6337,-250.729,215701000
854206911046,85,470.9759,508.0135,484.8393,-59.5637,395.8028,-337.2848,215701000
854206911047,85,470.9775,507.9581,484.8693,-94.1625,471.3593,-255.5587,215701000
854206911050,85,471.1854,507.8017,484.5799,-285.36,215.7639,-339.9347,215700965
854206911051,85,471.1507,507.8993,484.5896,-318.0795,20.0553,-248.0926,215701000
854206911054,85,470.8657,507.8268,484.8899,-131.164,391.9101,-135.0499,215701000
854206911055,85,470.8417,507.8635,484.8562,-138.6468,410.2804,-137.0538,215701000
854207943240,85,471.2273,507.8326,484.6411,-225.4827,223.243,-414.9528,215701000
854207943248,85,471.0623,507.9225,484.6535,65.2494,49.0415,-689.8448,215701000
854207943256,85,470.8984,508.0921,484.884,-3.2619,190.69,-273.263,215701000
854207959603,85,471.0418,507.9312,484.6188,-251.6003,-174.821,-473.2563,215701000
854207959604,85,471.1539,507.9915,484.7589,-134.7011,334.954,-391.5032,215701000
854207959609,85,471.0533,507.9539,484.7635,-20.7366,315.0326,-136.6769,215701000
854207959610,85,470.9612,507.8722,484.713,53.3536,86.0516,-312.658,215701000
854207959611,85,471.0515,507.9761,484.6595,-195.3258,156.3507,-79.2651,215701000
854207959612,85,470.8066,507.9981,484.7622,-161.0175,171.0271,-219.0159,215701000
854207959613,85,471.0567,507.8216,484.7863,-108.2177,383.9919,-381.6267,215701000
854207959614,85,470.9402,508.0057,484.843,-96.0816,433.3857,-295.2049,215701000
854207959617,85,471.0275,507.8369,484.6724,-19.6526,195.4152,-349.3274,215701000
854207959618,85,470.9495,507.9026,484.6426,-263.9825,101.2228,-396.0227,215701000
854207959619,85,471.0224,507.9324,484.6313,-91.0323,208.6243,-560.1097,215701000
854207959620,85,471.1169,507.9858,484.4803,-201.3496,187.027,-182.134,215701000
854207959621,85,470.971,507.9443,484.6635,178.3019,456.5706,-374.8498,215701000
854207959622,85,470.9608,507.9639,484.8961,-66.4085,436.1018,-235.1177,215701000
854207959623,85,470.9799,507.9321,484.8571,-97.7231,471.783,-277.6702,215701000
854207959625,85,471.0608,507.9062,484.6939,-222.4165,366.0408,-561.5039,215701000
854207959626,85,471.0505,507.9307,484.6465,-386.1368,98.1391,-234.8589,215701000
854207959627,85,470.9725,507.9853,484.6304,-24.2966,181.4681,-258.0713,215701000
854207959628,85,471.0313,507.8655,484.6137,-313.4545,472.418,-371.0353,215701000
854207959629,85,470.9365,507.6411,484.5876,-197.3734,87.6667,-319.5346,215700965
854207959630,85,470.8771,508.0201,484.8525,-32.1044,388.4015,-251.5574,215701000
854207959631,85,471.0485,507.713,484.6986,-341.5522,304.2159,-198.0005,215700965
854207959633,85,471.1074,507.8475,484.4291,-145.7592,219.3116,-311.1441,215701000
854207959634,85,471.0392,507.9108,484.6869,-38.8332,71.0067,-103.2155,215701000
854207959635,85,471.0082,508.0319,484.615,2.8244,67.4834,-292.2928,215701000
854207959636,85,470.9049,507.6823,484.6193,-174.7937,155.4754,-340.6375,215700965
854207959637,85,470.8273,508.0018,484.662,-238.1251,423.0923,-365.4813,215701000
854208991800,85,471.075,507.7358,484.516,-51.6217,162.8768,-284.2693,215700965
854208991808,85,471.0343,507.9254,484.6357,-149.0062,592.1498,-133.586,215701000
854208991816,85,470.8095,507.837,484.6735,-124.0358,196.2036,-250.0394,215701000
854208991823,85,470.9587,507.933,484.6597,-238.3776,288.8002,52.8979,215701000
854208991824,85,471.0501,507.9551,484.6902,-143.5495,79.2695,-343.9811,215701000
854208991831,85,470.9925,507.8741,484.6053,-109.2608,323.9683,-39.6367,215701000
854208991832,85,471.0313,507.9742,484.7216,-100.6613,111.9584,-326.6,215701000
