#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001176166_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:28.947 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854394524557,85,488.0119,486.3622,515.3464,-179.1149,-143.1477,250.2308,987457130
854394524582,85,488.2204,486.3257,515.3243,-48.9453,81.2076,53.8496,987457109
854394524583,85,488.057,486.1747,515.1367,-192.8712,13.2559,215.401,987457109
854394524584,85,488.024,486.2185,515.1881,-220.9163,-23.1507,264.506,987457109
854394524590,85,488.1198,486.3518,515.1466,195.9744,168.0386,208.8515,987457130
854394524591,85,488.0412,486.4497,515.1387,-180.4188,-26.46,244.8774,987457130
854394524592,85,488.1163,486.3867,515.1827,-100.3226,349.3362,141.4601,987457130
854394524598,85,488.0403,486.2568,514.9987,-285.5292,127.3075,426.4037,987457109
854394524599,85,488.1937,486.2942,515.1602,-107.4587,245.1312,217.465,987457109
854394524607,85,488.1003,486.5515,515.3781,-13.3876,17.1165,322.4412,987457130
854395573117,85,488.309,486.4449,515.2844,-195.7388,-176.6009,401.9023,987457429
854395573133,85,488.2645,486.3214,515.0853,27.6885,-7.7936,261.4479,987457109
854395573134,85,488.1396,486.3373,515.2454,-245.124,-236.8001,190.5617,987457130
854395573141,85,488.1199,486.3427,515.0782,1.4952,-105.4394,229.582,987457130
854395573142,85,488.141,486.4771,515.1515,84.5611,52.7787,450.6555,987457130
854395573149,85,488.0601,486.4201,515.1239,59.4516,-116.029,208.9628,987457130
854395573151,85,488.1407,486.4118,515.1459,-249.0341,140.4519,502.3516,987457130
854395573152,85,488.155,486.3388,515.265,-67.4421,-80.4397,207.1271,987457130
854395573157,85,488.1163,486.4756,515.1873,-64.3967,-101.9871,136.9156,987457130
854395573158,85,488.1259,486.3875,515.1584,-100.6099,-97.4407,228.1516,987457130
854395573159,85,488.1477,486.3977,515.1649,63.2055,-138.3271,368.7317,987457130
854395573160,85,488.1242,486.4055,515.1443,-22.1561,-32.1776,209.8909,987457130
854395573165,85,488.0263,486.3132,515.2487,-208.5106,290.0795,167.9692,987457109
854395573166,85,488.1606,486.4026,515.1869,-96.9676,46.9147,236.2605,987457130
854395573167,85,488.123,486.3686,515.2134,115.8539,-106.7606,294.8159,987457130
854395573168,85,488.1479,486.442,515.1832,-171.5654,115.4015,165.5396,987457130
854395573174,85,487.9629,486.3167,515.2233,-111.8797,8.9075,266.8813,987457109
854395573175,85,488.0099,486.4156,515.1164,75.9667,8.9061,288.3264,987457130
854395573176,85,488.0064,486.4285,515.0389,-127.5019,-88.996,226.2658,987457130
854395573184,85,488.2639,486.5571,515.2356,-134.3484,81.7128,24.5628,987457130
854395573192,85,488.1101,486.4715,515.4389,-18.0471,-28.7506,218.0408,987457130
854395589537,85,487.9691,486.3328,514.9547,-148.5962,94.9425,386.498,987457130
854395589545,85,488.0043,486.3629,515.019,-45.6157,-36.329,364.3441,987457130
854395589553,85,488.2212,486.3488,515.3043,-183.203,172.5398,143.2227,987457130
854396621685,85,488.3989,486.5062,515.2449,-120.8541,266.6032,125.7778,987457429
854396621686,85,488.4061,486.5644,515.0258,-123.6341,-79.4838,435.0115,987457429
854396621693,85,488.2367,486.5307,515.2626,-258.497,-129.9312,164.9877,987457130
854396621694,85,488.1146,486.3087,515.3492,-304.1578,73.8386,192.3525,987457109
854396621701,85,488.0888,486.363,515.1932,-134.881,-82.0904,-83.4155,987457130
854396621702,85,487.9865,486.3989,515.2038,-48.7806,224.2928,252.1506,987457130
854396621709,85,488.0222,486.2173,515.1103,-45.5986,-59.118,361.5262,987457109
854396621710,85,488.3209,486.4432,515.1902,-28.175,144.8968,66.4956,987457429
854396621717,85,488.1808,486.4792,515.1689,-158.006,-96.1403,274.1798,987457130
854396621718,85,488.1368,486.3682,515.1686,-219.6713,-156.6929,-16.5262,987457130
854396621719,85,488.053,486.3815,515.1359,-176.7237,-39.6783,281.7527,987457130
854396621720,85,488.0266,486.2944,515.2973,-12.2018,113.0776,164.04,987457109
854396621724,85,488.0798,486.5408,515.171,-90.4418,122.943,-16.6755,987457130
854396621725,85,488.1242,486.4165,515.1297,26.8039,-94.2446,474.1781,987457130
854396621726,85,488.118,486.3052,515.1496,-99.0765,-92.2351,288.3085,987457109
854396621727,85,488.1447,486.3844,515.158,-135.2548,-19.1722,184.4864,987457130
854396621728,85,488.1203,486.4179,515.1326,-207.0988,126.4396,159.3006,987457130
854396621733,85,488.1337,486.4037,515.1649,-3.6868,-211.5462,221.5027,987457130
854396621734,85,488.1273,486.408,515.1415,-11.0265,-49.0528,311.9287,987457130
854396621735,85,488.161,486.3906,515.1357,-238.0054,6.0117,301.3251,987457130
854396621736,85,488.1287,486.3906,515.1442,-107.6592,76.2864,120.7232,987457130
854396621741,85,488.0866,486.3884,515.2123,-168.3494,232.4949,349.1353,987457130
854396621742,85,488.1559,486.372,515.1602,-163.1055,-59.1296,406.0695,987457130
854396621743,85,488.0982,486.358,515.2112,-137.8062,46.4925,106.2025,987457130
854396621744,85,488.1292,486.3703,515.1567,139.4871,-263.82,342.4733,987457130
854396621750,85,488.0482,486.2712,515.1534,-237.0022,-35.5073,331.5901,987457109
854396621751,85,488.0912,486.4416,515.1734,-67.9723,61.9711,126.5429,987457130
854396621752,85,488.2148,486.4761,515.1398,42.5295,-59.7243,212.3404,987457130
854396621758,85,487.9507,486.6088,515.1968,4.124,29.3207,347.9105,987457130
854396621759,85,488.0826,486.3499,515.1639,-313.4998,86.02,342.8392,987457130
854396621760,85,488.0871,486.463,515.2871,-4.5193,30.364,227.8376,987457130
854396621767,85,488.2574,486.4946,515.2376,44.3065,-157.6852,291.9252,987457130
854396621768,85,488.25,486.3936,515.1779,-166.6754,-107.567,368.9929,987457130
854396638097,85,488.0294,486.348,515.3224,-50.361,68.7187,189.9465,987457130
854396638098,85,488.1382,486.299,515.0106,-159.8244,-114.6147,479.4536,987457109
854396638105,85,488.1347,486.3952,515.1785,-121.5964,-4.915,399.1139,987457130
854396638106,85,488.1728,486.3671,514.9191,-154.6912,-115.4573,438.8973,987457130
854396638113,85,488.1193,486.3267,515.2577,-94.4322,89.2753,177.2975,987457109
854396638121,85,488.1352,486.3953,515.199,60.2486,-83.1378,289.0942,987457130
854396638129,85,488.1181,486.359,515.1639,-68.6625,-117.5185,454.893,987457130
854396638130,85,488.2534,486.4018,515.2541,26.5114,136.508,308.3029,987457130
854396638137,85,488.2477,486.5116,515.204,-70.3383,44.986,4.4544,987457130
854397670260,85,488.4294,486.5569,515.095,-108.5754,109.3874,-111.5557,987457429
854397670261,85,488.4198,486.5157,515.1628,-250.0909,188.4673,-31.0662,987457429
854397670262,85,488.4028,486.5072,515.2202,-276.0605,140.7587,-8.3036,987457429
854397670268,85,488.2031,486.5162,515.041,-267.6177,-75.4472,93.0822,987457130
854397670269,85,488.1803,486.5793,515.135,-270.4452,-8.8453,98.0612,987457130
854397670270,85,488.291,486.4051,515.1378,-16.7681,-226.0229,3.4166,987457429
854397670271,85,488.1014,486.3946,515.0719,-256.7065,-42.6195,0.2931,987457130
854397670272,85,488.2371,486.3058,515.2332,-325.822,-11.3522,260.882,987457109
854397670277,85,488.2628,486.5909,515.035,-130.6338,32.5089,-25.7735,987457130
854397670278,85,488.2194,486.3588,515.1119,-135.6118,82.5828,-57.3463,987457130
854397670280,85,487.9996,486.3343,515.2114,-225.6744,155.6762,424.2003,987457130
854397670285,85,488.2515,486.6135,515.0527,-85.8798,-74.0157,50.7578,987457130
854397670286,85,488.0393,486.3546,515.1733,164.3714,-14.5071,316.8112,987457130
854397670287,85,488.0902,486.3485,515.1796,-25.7261,-23.1405,459.1273,987457130
854397670288,85,487.9448,486.5318,515.2643,-32.8051,14.7418,235.8464,987457130
854397670292,85,488.1318,486.581,515.1634,-131.5732,115.9977,-5.5171,987457130
854397670293,85,488.1169,486.3895,515.1567,-100.5866,82.1952,-83.8857,987457130
854397670294,85,488.1383,486.3972,515.2592,-5.2929,-5.9449,218.8231,987457130
854397670295,85,488.111,486.3424,515.1772,-99.0539,-22.1536,541.6487,987457130
854397670296,85,488.1527,486.4099,515.1555,-79.0974,-53.2613,265.903,987457130
854397670300,85,488.0836,486.4709,515.1136,61.0147,52.3998,26.8885,987457130
854397670301,85,488.1259,486.3753,515.1629,17.3469,-57.8615,350.9384,987457130
854397670302,85,488.146,486.4171,515.1575,50.7789,246.0532,400.9197,987457130
854397670303,85,488.1302,486.3967,515.1518,-38.5229,-92.5474,147.5115,987457130
854397670304,85,488.0956,486.3663,515.1771,-7.4991,205.6161,258.312,987457130
854397670308,85,487.972,486.2228,515.1804,-161.7786,262.1934,102.1138,987457109
854397670309,85,488.1393,486.3714,515.1475,-231.259,-141.1155,441.3298,987457130
854397670310,85,488.1395,486.3806,515.1831,-18.7756,19.6124,176.167,987457130
854397670311,85,488.1262,486.3907,515.1547,-132.5977,37.9528,202.7192,987457130
854397670312,85,488.0658,486.3658,515.1608,-28.6233,-49.3783,234.0227,987457130
854397670317,85,488.0606,486.3922,515.369,-60.5248,-24.923,265.6115,987457130
854397670318,85,488.1374,486.3834,515.1612,-94.2105,27.2767,401.2041,987457130
854397670319,85,488.133,486.3831,515.1547,-137.7637,32.6398,157.9659,987457130
854397670320,85,488.1369,486.3811,515.15,-53.4036,50.3869,124.7283,987457130
854397670326,85,488.317,486.4227,515.2214,13.2769,-118.9835,107.5604,987457429
854397670327,85,488.1173,486.4475,515.0602,-86.8267,-95.8845,419.4946,987457130
854397670328,85,488.1111,486.3474,515.1899,-137.3015,120.881,500.4158,987457130
854397670334,85,487.9471,486.5982,515.2631,-7.9121,58.8834,358.3906,987457130
854397670335,85,488.2536,486.4935,515.1911,18.3692,-171.0346,268.1413,987457130
854397670336,85,488.1451,486.3402,515.1614,-335.3055,-77.0254,351.4433,987457130
854397670343,85,488.2199,486.5499,515.2421,38.576,-116.8027,250.914,987457130
854397670344,85,488.2515,486.498,515.1616,-94.0595,-209.2172,297.299,987457130
854397686665,85,488.0766,486.3592,515.3675,-82.7708,47.0476,335.9223,987457130
854397686673,85,488.1254,486.4651,514.9279,-117.5665,-34.0199,339.0326,987457130
854397686681,85,488.1291,486.3882,515.1401,-37.495,-9.7338,268.9523,987457130
854397686689,85,488.1452,486.3504,515.1526,-96.3906,64.0102,225.4276,987457130
854397686697,85,488.1543,486.345,515.1821,-51.772,65.3588,325.4102,987457130
854397686705,85,488.1111,486.4518,515.1308,-125.4859,55.413,188.124,987457130
854397686706,85,488.1043,486.4076,515.2247,-163.3271,-172.8748,69.8257,987457130
854397686713,85,488.2564,486.508,515.2476,-103.5958,32.1306,22.7408,987457130
854398718828,85,488.2822,486.6109,515.1937,-257.3804,-11.7226,155.648,987457429
