#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000566653_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:06:44.465 CEST
#QUERYTIME 133 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854411416974,85,505.3998,511.2992,509.0895,-1159.917,35.9684,-508.3158,752576765
854412465535,85,505.166,511.0566,508.9485,-547.2647,-288.8183,-393.1715,752576765
854412465543,85,505.359,511.19,509.0916,-785.4449,-409.911,-684.0104,752576765
854412481921,85,505.2864,511.0262,509.0175,-561.8528,-106.1713,-493.2736,752576765
854412481923,85,505.3687,511.3874,509.1161,-932.4293,-583.1574,-296.4188,752576765
854413514080,85,505.2936,511.2046,509.1756,-678.4467,-349.5475,-489.5113,752576765
854413514087,85,505.2496,511.1868,509.1672,-548.2504,-420.1063,-578.3033,752576765
854413514088,85,505.4444,511.2575,509.0727,-496.4139,-285.6391,-398.1363,752576765
854413514094,85,505.3502,510.9811,509.0025,-475.159,-255.0965,-421.8192,752576765
854413514095,85,505.2531,511.1656,509.1887,-752.7104,-333.6628,-639.8963,752576765
854413514096,85,505.2435,511.2388,509.1465,-706.8015,-442.3422,-379.3071,752576765
854413514102,85,505.4452,511.0255,509.1257,-519.1251,-165.0376,-481.7237,752576765
854413514103,85,505.3748,511.2655,509.1552,-751.5462,-165.7619,-412.3181,752576765
854413514104,85,505.2422,511.1998,509.011,-483.3844,-242.253,-431.7992,752576765
854413514110,85,505.6336,511.1874,509.1468,-792.9689,-430.3426,-742.5994,752576765
854413514112,85,505.2154,511.2773,509.0271,-651.8526,-351.2131,-455.9517,752576765
854413514119,85,505.5484,511.2119,509.1062,-733.2714,-437.3527,-740.3969,752576765
854413514120,85,505.518,511.0956,509.0064,-392.2503,-268.7246,-609.8159,752576765
854413530449,85,505.2607,511.2281,509.173,-649.1133,-391.4666,-453.8436,752576765
854413530450,85,505.2887,511.2776,509.1492,-748.942,-260.7118,-540.4348,752576765
854413530457,85,505.2206,511.2031,509.1243,-629.9802,-273.3916,-422.9557,752576765
854413530458,85,505.2737,511.2547,509.1949,-753.4706,-313.3441,-482.4075,752576765
854413530459,85,505.3156,511.0456,509.0611,-554.8616,-280.6828,-458.0072,752576765
854413530460,85,505.8978,511.0909,508.7339,-893.5356,-274.417,-576.6201,752576705
854413530465,85,505.2899,511.2316,509.1479,-616.8372,-216.9656,-436.4523,752576765
854413530466,85,505.3295,511.2158,509.1542,-646.2729,-219.8936,-444.4023,752576765
854413530467,85,505.2795,511.2101,509.17,-707.4699,-324.5195,-446.1508,752576765
854413530468,85,505.3105,511.1699,509.0786,-745.35,-257.0752,-524.2506,752576765
854413530473,85,505.3643,511.1883,509.1089,-648.5427,-250.9763,-366.3685,752576765
854413530474,85,505.2985,511.2163,509.1748,-693.6967,-322.438,-520.6013,752576765
854413530475,85,505.2831,511.222,509.1745,-729.8119,-380.1255,-396.2716,752576765
854413530476,85,505.2927,511.2222,509.141,-526.5809,-396.8308,-329.9673,752576765
854413530481,85,505.2704,511.2298,509.1632,-696.8745,-272.1444,-494.1516,752576765
854413530482,85,505.3065,511.192,509.1495,-570.8676,-317.9409,-497.2146,752576765
854413530483,85,505.3174,511.2765,509.2014,-572.2949,-232.3221,-444.0754,752576765
854413530484,85,505.7291,511.1381,508.9633,-836.8046,-239.0954,-833.7637,752576765
854413530489,85,505.3286,511.1141,509.1394,-544.0046,-276.0678,-616.1481,752576765
854413530490,85,505.1963,511.0856,509.0541,-633.4454,-207.6483,-531.6328,752576765
854413530491,85,505.5216,511.1787,509.0114,-620.819,-243.0083,-831.2125,752576765
854414562642,85,505.308,511.4562,509.0636,-757.4598,-153.0192,-156.9963,752576765
854414562655,85,505.306,511.2464,509.1419,-493.7302,-278.5233,-604.7373,752576765
854414562656,85,505.3742,511.1784,509.1601,-492.7659,-251.8304,-468.7102,752576765
854414562662,85,505.4632,511.0807,508.9965,-423.8484,-108.5965,-540.6725,752576765
854414562663,85,505.2682,511.2582,509.1345,-689.4448,-229.0802,-491.8704,752576765
854414562664,85,505.3328,511.1096,509.1241,-616.5499,-261.4493,-413.9616,752576765
854414562669,85,505.6853,510.9761,508.9756,-912.0573,-293.4622,-832.9911,752576765
854414562670,85,505.1826,510.9588,509.074,-563.3237,-296.3689,-414.3592,752576765
854414562671,85,505.2888,511.1996,509.0916,-794.3297,-282.0202,-474.9268,752576765
854414562672,85,505.3052,511.1771,509.2538,-646.9109,-263.6054,-470.5432,752576765
854414562676,85,505.2879,511.2375,508.7172,-843.3146,-442.2735,-384.627,752576766
854414562677,85,506.0316,511.0377,509.0833,-1017.7275,-367.8133,-567.5009,752576706
854414562678,85,505.1498,510.9324,509.0948,-574.8145,-331.4624,-414.4277,752576765
854414562679,85,505.1089,511.2782,509.1776,-638.527,-292.9467,-462.5607,752576765
854414562680,85,505.3977,511.1762,509.1274,-686.9617,-221.8011,-532.6139,752576765
854414562686,85,505.9288,511.0365,509.1127,-926.9827,-390.6331,-670.3557,752576706
854414562687,85,505.6074,511.2438,509.0914,-641.6786,-275.7784,-619.3895,752576765
854414562688,85,505.2425,511.2135,509.1049,-693.9797,-168.6993,-534.9965,752576765
854414562692,85,505.2403,511.5436,509.0253,-1016.6715,-192.589,-675.4823,752576765
