#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008661789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:58.986 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854414578626,85,491.26,514.3552,503.3954,-310.7074,-170.251,-803.7473,858038158
854414578627,85,491.3199,514.3506,503.5339,-229.407,-115.4633,-841.5052,858038158
854414578628,85,491.3568,514.3549,503.4984,-327.2241,-106.4308,-753.2163,858038158
854414578634,85,491.3354,514.3954,503.4822,-298.0595,-145.5478,-809.0241,858038158
854414578635,85,491.3087,514.3523,503.4602,-304.1101,-51.6317,-841.9188,858038158
854414578636,85,491.277,514.3853,503.4756,-267.2473,-110.3684,-745.2708,858038158
854414578642,85,491.3371,514.3073,503.5014,-271.3458,-73.2354,-841.4698,858038158
854414578643,85,491.2758,514.3855,503.4576,-227.4061,-130.3278,-776.912,858038158
854414578644,85,491.2984,514.4015,503.4666,-226.8832,-131.7618,-786.3646,858038158
854414578650,85,491.3281,514.3374,503.3866,-279.823,-37.0353,-744.7344,858038158
854414578651,85,491.2129,514.3748,503.5192,-213.9255,-125.0465,-760.2136,858038158
854415627203,85,491.2579,514.3436,503.4644,-235.3525,-125.3499,-794.2559,858038158
854415627204,85,491.3005,514.356,503.5043,-194.3775,-67.5941,-777.2557,858038158
854415627211,85,491.3078,514.3744,503.4872,-224.87,-106.7309,-809.7858,858038158
854415627212,85,491.2825,514.3605,503.4859,-226.7577,-109.5857,-850.9264,858038158
854415627218,85,491.2254,514.4172,503.5031,-236.0683,-208.6781,-795.5949,858038158
854415627219,85,491.304,514.3542,503.4726,-206.8899,-114.4415,-821.4026,858038158
854415627220,85,491.2911,514.3484,503.4811,-251.8432,-128.8887,-818.7055,858038158
854415627226,85,491.2141,514.3431,503.41,-172.0002,-93.1795,-833.5244,858038158
854415627227,85,491.3556,514.3165,503.4476,-231.2788,-80.2046,-736.5128,858038158
854415627234,85,491.2964,514.3929,503.6,-263.9103,-76.9475,-844.6094,858038158
854415627235,85,491.2269,514.4052,503.4835,-215.4138,-158.1823,-862.3442,858038158
854415627242,85,491.2166,514.4523,503.4413,-191.2646,-218.1292,-855.4468,858038158
854415627243,85,491.3461,514.2624,503.4539,-170.7384,-127.4609,-760.4247,858038158
854454424516,85,491.3157,514.3721,503.4854,-360.6153,-58.3478,-780.4725,858038158
854454424523,85,491.2871,514.3486,503.4898,-182.0146,-37.3444,-829.2357,858038158
854454424524,85,491.2877,514.3726,503.4811,-282.1531,-87.8347,-823.9067,858038158
854454424531,85,491.2899,514.3709,503.4758,-195.9258,-94.4262,-872.8138,858038158
854454424532,85,491.2517,514.3245,503.4949,-177.574,-26.2768,-764.1183,858038158
854454424539,85,491.292,514.3478,503.4387,-162.89,-160.0216,-807.8411,858038158
854454424554,85,491.2589,514.3589,503.4183,-157.4875,-234.6473,-792.0737,858038158
854454424555,85,491.3571,514.2684,503.4666,-161.7918,-144.5313,-772.5758,858038158
854455473093,85,491.2666,514.4285,503.5597,-178.6839,-61.6658,-725.8923,858038158
854455473108,85,491.3884,514.3068,503.5242,-276.3189,-76.6668,-841.3488,858038158
854455473130,85,491.2334,514.3441,503.366,-132.0394,-125.2403,-871.626,858038158
854456521677,85,491.1789,514.371,503.3672,-304.0547,-37.8827,-754.563,858038159
854456521692,85,491.1712,514.3608,503.3843,-177.789,-10.0072,-841.0737,858038159
854456521700,85,491.3033,514.406,503.5018,-183.9119,-22.0275,-772.3687,858038158
854457570261,85,491.3878,514.2925,503.4114,-337.5381,-136.6094,-876.3167,858038158
854457570283,85,491.2251,514.3588,503.3152,-177.9886,-60.9212,-873.5208,858038158
854458618852,85,491.2724,514.3453,503.4037,-257.1433,4.4204,-926.4908,858038158
#OK
