#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004186265_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:32.479 CEST
#QUERYTIME 26 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854151205757,85,491.1233,475.259,482.3184,-320.6163,-92.9044,-361.1286,86308595
854151205761,85,491.0259,475.3004,482.3067,-221.5556,-203.7465,-644.4433,86308595
854151205764,85,490.9102,475.4138,482.3034,-141.6693,35.4849,-374.9199,86308595
854151205765,85,491.1159,475.5397,482.4148,-161.1009,-63.6469,-256.6859,86308595
854151205773,85,491.1404,475.2819,482.2695,-187.3804,71.0779,-389.7233,86308595
854152238012,85,491.0786,475.4851,482.407,-412.9391,-106.532,-666.6639,86308595
854152254333,85,490.9495,475.3871,482.3044,-218.9533,46.6995,-271.8113,86308595
854152254334,85,491.0552,475.3582,482.289,-70.5005,-119.8447,-362.0354,86308595
854152254335,85,491.0388,475.3172,482.2601,-64.6265,-52.3765,-432.6741,86308595
854152254336,85,490.9788,475.4396,482.1332,-158.9032,79.3776,-428.7701,86308595
854152254340,85,490.8989,475.4033,482.2961,-329.0909,48.4554,-320.2407,86308595
854152254341,85,491.0602,475.2926,482.2408,-233.8793,6.4349,-334.1459,86308595
854152254342,85,491.0052,475.346,482.2166,-197.7677,98.2595,-388.201,86308595
854152254343,85,491.0778,475.3665,482.3413,-188.2802,-15.352,-472.6494,86308595
854152254344,85,490.9917,475.2873,482.2797,-154.7056,43.6311,-365.0886,86308595
854152254348,85,490.9555,475.2501,482.2406,-80.4781,0.5168,-334.4961,86308595
854152254349,85,491.0269,475.369,482.2446,-190.5807,-111.0356,-193.8896,86308595
854152254350,85,491.0143,475.2831,482.2773,-24.5827,-117.2999,-365.2718,86308595
854152254351,85,491.0736,475.3812,482.2931,-319.9471,-78.3252,-289.4023,86308595
854152254352,85,491.0384,475.3712,482.2473,-169.6686,-157.4663,-415.6151,86308595
