#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001192072_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:50.750 CEST
#QUERYTIME 151 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854151255308,85,507.7608,482.9467,483.0547,-509.6438,-276.8652,151.9169,484132939
854151255309,85,507.7667,482.9652,482.9809,-549.5836,-286.5914,125.1978,484132939
854151255316,85,507.8445,482.9958,483.3001,-410.8348,17.3018,19.3662,484132788
854151255326,85,507.833,483.1069,483.1245,-474.096,-101.8601,-284.2549,484132788
854151255327,85,507.8413,482.9161,483.0522,-555.7518,-312.3865,-247.8237,484132788
854151255328,85,507.6749,483.0351,483.2815,-426.4359,-238.4927,-268.2419,484132939
854151255334,85,507.7285,483.0299,483.1739,-288.9613,-63.8273,-401.2722,484132939
854151255342,85,507.852,482.9547,483.379,-560.0371,-197.7633,32.5096,484132788
854151255343,85,507.7966,483.0231,483.1841,-231.0557,-130.175,12.6361,484132939
854151255344,85,507.8267,483.0213,483.1867,-521.8417,-85.3885,-667.5422,484132788
854151255351,85,507.7601,483.0062,483.1123,-506.6534,-100.0533,79.596,484132939
854151255352,85,507.825,482.953,483.3871,-579.3536,-142.3435,-378.3822,484132788
854151255360,85,507.8609,482.9218,483.1425,-462.0318,-341.9186,-73.9958,484132788
854151255367,85,507.6565,483.1487,483.3276,-395.9548,-239.8033,-139.3829,484132939
854151255368,85,507.962,482.9642,483.1638,-475.3332,-230.4158,-373.6697,484132788
854151255374,85,507.8261,482.9661,482.8929,-590.7903,-369.5424,-100.878,484132788
854151255375,85,507.8213,482.9647,483.0897,-614.3621,-196.6285,-57.3525,484132788
854151255376,85,507.6034,483.0948,483.1269,-761.7197,-111.7303,-232.1042,484132939
854151255384,85,507.9885,482.9822,483.3726,-516.2966,-143.2199,-415.301,484132788
854151271713,85,507.7677,482.9915,482.994,-566.9341,-264.8511,-411.2043,484132939
854151271721,85,507.8248,482.9937,483.0835,-485.0117,-263.0744,-501.7568,484132788
854151271745,85,507.8474,482.9826,483.3737,-607.1017,-246.8474,-18.2838,484132788
854151271753,85,507.9721,483.0765,483.2672,-513.3686,-40.6915,-420.8724,484132788
854152303875,85,507.7315,483.0076,483.0591,-525.9501,-429.9135,96.7205,484132939
854152303876,85,507.7939,482.8638,482.8695,-558.6175,-278.5375,27.1754,484132939
854152303883,85,507.7152,483.0776,482.9381,-508.9213,-403.9648,10.3139,484132939
854152303884,85,507.7565,482.8738,483.1816,-579.9586,-242.6741,-59.4134,484132939
854152303885,85,507.7863,483.021,483.3698,-509.0298,56.4075,-129.3279,484132939
