#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002543648_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:47.658 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854498284995,85,525.0267,463.0056,522.1161,35.6887,-709.2971,-242.6664,589582707
854498284996,85,525.041,463.0306,522.1123,-139.5537,-802.4285,-201.1405,589582707
854500382132,85,525.1835,463.0471,522.2122,-21.6221,-639.5248,-311.7554,589582707
854500382133,85,525.1476,462.8516,522.1161,-202.1105,-678.3509,-273.7593,589582668
854500382141,85,524.8918,462.9524,522.0945,-241.3553,-471.6762,-355.9485,589582707
854500382150,85,525.1667,463.1456,521.9881,-247.7486,-570.0703,-0.7173,589582707
854501430715,85,525.0398,463.1727,522.0799,9.9139,-441.0674,-51.0054,589582707
854501430716,85,524.9631,463.1977,521.92,-50.0057,-467.6826,-128.7012,589582707
854501430717,85,525.1552,463.0829,522.1656,-225.4445,-595.6541,-102.5882,589582707
854501430722,85,525.0562,463.0518,522.1208,-112.1608,-769.1773,-176.0251,589582707
854501430723,85,525.0257,463.1161,522.0389,72.2977,-513.4313,-19.4986,589582707
854501430724,85,525.041,463.05,522.1353,-294.9506,-501.4253,-423.2067,589582707
854501430725,85,525.0444,463.0172,522.1879,-307.8092,-611.2206,-253.5286,589582707
854501430730,85,525.1743,463.0633,522.1563,-98.111,-466.7609,-42.1484,589582707
854501430731,85,524.98,463.0944,522.0316,-153.2621,-476.3918,-353.894,589582707
854501430732,85,524.9707,462.9307,522.1494,-148.8303,-467.0488,-212.2662,589582707
854501430733,85,525.0612,463.0685,522.0709,-395.9148,-285.6147,-105.7584,589582707
854501430748,85,525.0318,463.0603,522.1331,-318.8444,-771.7482,-235.0063,589582707
854501430759,85,525.0044,463.3062,522.0566,-123.2293,-618.3871,-14.4745,589582707
854502479291,85,525.0985,463.1091,522.1917,-6.2041,-561.0342,-192.9971,589582707
854502479292,85,525.1389,462.9353,522.0114,-148.2686,-509.7968,-276.3976,589582707
854502479293,85,525.1258,463.0538,522.0314,-249.4413,-433.5468,-174.6792,589582707
854502479298,85,525.0434,463.126,522.0527,-297.3629,-597.5932,-371.1301,589582707
854502479299,85,525.0369,462.9861,522.1536,-317.2377,-529.7065,-305.8192,589582707
854502479300,85,525.0213,463.0767,522.0801,34.9603,-450.6508,-173.3171,589582707
854502479301,85,525.053,463.0894,522.0508,-27.7962,-466.3499,-167.0545,589582707
854502479302,85,525.0563,463.1674,522.0645,-138.8202,-701.0211,-221.0444,589582707
854502479306,85,525.0649,463.144,522.157,-234.6767,-571.5507,-367.0688,589582707
854502479307,85,525.0381,463.0608,522.1066,-124.8192,-339.3893,-120.6656,589582707
854502479308,85,525.1276,463.0715,522.1299,-52.1863,-608.9124,-198.6829,589582707
854502479309,85,525.0277,463.0883,522.0587,-317.611,-489.0987,-61.4032,589582707
854502479310,85,524.9901,463.0509,522.0747,38.9032,-429.1083,-281.6068,589582707
854502479311,85,525.0573,463.0785,522.0486,110.7399,-648.0165,-218.7862,589582707
854502479314,85,525.1242,462.9435,521.9608,-146.0838,-447.616,-57.0096,589582707
854502479315,85,525.1035,463.1581,522.0756,-232.6267,-554.118,-90.3316,589582707
854502479316,85,525.0248,463.0698,522.0972,-311.8769,-504.7491,-89.2604,589582707
854502479317,85,525.0102,463.1017,522.075,-225.4927,-425.2855,-56.7335,589582707
854502479318,85,525.0345,463.1183,522.0675,-295.7379,-523.9962,-223.9952,589582707
854502479319,85,525.0875,462.9559,522.0629,-76.5754,-647.8441,-126.177,589582707
854502479323,85,525.0574,463.1277,522.1027,-315.9811,-644.1989,-210.5969,589582707
854502479324,85,524.9929,463.1266,522.1961,-90.6273,-587.9089,-87.8954,589582707
854502479325,85,525.0513,463.0312,522.0869,-286.2146,-466.4855,-248.2085,589582707
854502479326,85,524.9694,463.0047,522.2015,-133.5593,-589.1203,-287.129,589582707
854502479327,85,525.0651,463.1854,522.1464,-202.8078,-647.6138,-9.7794,589582707
854502479332,85,524.9036,463.0819,522.0209,-218.9122,-455.4084,-276.9888,589582707
854502479335,85,525.0384,463.3558,522.0182,-113.9044,-593.4139,-8.0377,589582707
854502479340,85,524.9741,462.9155,522.2027,-307.0948,-378.9456,-245.3696,589582707
854502479341,85,524.929,462.9469,522.2478,-125.621,-528.3971,-213.8855,589582707
854503527875,85,525.0012,463.1379,522.0767,-211.7598,-282.2408,-120.538,589582707
854503527876,85,524.9911,463.1113,522.0944,-16.8662,-527.6315,-253.7389,589582707
854503527877,85,525.0971,463.0852,522.1284,-198.5193,-463.0674,-153.2711,589582707
854503527883,85,524.991,463.0591,522.0828,-151.9801,-453.7909,-45.7902,589582707
