#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002352044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:14.593 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854413513427,85,478.9361,509.6825,508.507,-202.3205,-238.6936,-146.8396,858040075
854413529833,85,478.8972,509.4703,508.4756,-256.2795,-43.0488,-170.4245,858040075
854414562012,85,478.817,509.4767,508.5148,-298.6811,-220.1787,-365.7489,858040075
854414562013,85,478.9376,509.6769,508.4955,-329.063,-321.4836,-452.9606,858040075
854414562020,85,478.8843,509.5051,508.5232,-345.2318,-261.161,-493.9635,858040075
854414562021,85,478.8591,509.5081,508.5284,-338.5414,-267.3958,-408.2091,858040075
854414578409,85,478.846,509.4919,508.5422,-306.9872,62.9375,-321.8374,858040075
854414578410,85,478.8924,509.41,508.5248,-264.325,13.9078,-299.7188,858040075
854415610576,85,478.8965,509.5065,508.3579,-149.2999,-40.1155,-268.317,858040075
854415610579,85,478.7544,509.7246,508.4998,-21.939,-207.3394,-400.5482,858040075
854415610580,85,478.9198,509.4021,508.3633,-77.4512,-117.7794,-441.7918,858040075
854415610584,85,478.9071,509.5656,508.4975,-129.319,-75.9674,-507.0289,858040075
854415610588,85,478.973,509.6648,508.4998,-336.3146,-203.6765,-411.832,858040075
854415610589,85,478.8115,509.5705,508.4941,-270.6347,-361.0617,-332.5367,858040075
854415610590,85,478.9326,509.4089,508.4877,-43.8199,-30.4497,-348.3875,858040075
854415610592,85,478.8443,509.6304,508.4273,-192.5959,-137.3062,-282.9186,858040075
854415610596,85,478.8838,509.5811,508.4874,-355.9588,-381.7244,-373.7963,858040075
854415610597,85,478.8813,509.5745,508.4944,-259.2275,-362.9051,-365.4577,858040075
854415610598,85,478.8781,509.5836,508.4744,-174.6435,-396.0511,-534.874,858040075
854415610604,85,478.8167,509.5875,508.4604,-245.8611,-178.5287,-227.5187,858040075
854415610605,85,478.898,509.5747,508.4817,-290.6817,-313.6507,-279.9101,858040075
854415610606,85,478.9457,509.5844,508.6418,-223.8159,-259.4713,-425.3987,858040075
854415610607,85,478.8024,509.4399,508.5517,19.2481,-159.8385,-392.1465,858040075
854415626953,85,478.8863,509.543,508.4998,21.9902,65.12,-481.1313,858040075
854415626961,85,478.8694,509.5511,508.4939,-55.5116,-124.8996,-451.9988,858040075
854415626962,85,478.8507,509.7138,508.5547,-42.892,-160.2267,-508.651,858040075
854415626969,85,478.9057,509.6294,508.4348,-355.771,-78.2547,-418.0718,858040075
854415626970,85,478.947,509.6495,508.4245,-208.2702,-201.9121,-507.589,858040075
854415626977,85,478.8734,509.6758,508.4232,-286.339,-123.6344,-338.1482,858040075
854415626978,85,478.8986,509.6762,508.4216,-260.936,-112.9645,-334.4842,858040075
854415626985,85,478.593,509.548,508.4671,-98.7618,-170.882,-452.7782,858040075
854415626986,85,478.7226,509.6074,508.4555,-83.2227,-62.0722,-536.0405,858040075
854454407888,85,478.8988,509.5658,508.4924,-132.7264,-33.992,-636.2399,858040075
854454407895,85,478.8883,509.4934,508.4875,124.5555,50.9705,-439.941,858040075
854454407896,85,478.8797,509.5809,508.4897,-219.8792,-75.6722,-427.9081,858040075
854454407900,85,478.7827,509.521,508.421,-187.5122,-218.9039,-349.1137,858040075
