#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001099383_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:26:46.010 CEST
#QUERYTIME 176 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853739147989,85,474.8095,490.4449,454.2862,-63.6529,1209.3551,1215.8665,86271283
853742342951,85,474.709,490.5109,454.4279,-896.2716,-350.5559,-856.4628,86271283
853743391519,85,474.8722,490.486,454.2475,-865.2389,-269.162,-869.5353,86271283
853743391527,85,474.5794,490.6165,454.2552,-846.0524,-217.0703,-866.3152,86271290
853744440095,85,474.7379,490.2608,454.0021,-706.2218,150.4223,-736.3238,86271280
853748650797,85,474.7383,490.1686,454.154,-708.9599,40.7871,-614.8303,86271276
853749699365,85,474.825,490.484,454.0095,-644.1363,208.8056,-642.9989,86271280
853749699374,85,474.8216,490.4423,453.9334,-687.0517,190.1643,-634.8461,86271280
853848216209,85,474.7683,490.425,454.2325,718.8175,976.4846,482.9669,86271283
853852509043,85,474.8083,490.2818,454.1417,-771.3842,112.3618,-334.6498,86271283
853956317895,85,474.9488,490.4711,454.3017,-1204.9858,-275.3912,16.0019,86271283
853957366462,85,474.6595,490.0257,454.1148,-1127.2257,-149.0481,-32.123,86271276
853958415061,85,474.6208,490.2643,453.8923,-995.1659,346.6229,171.0771,86271280
853959463637,85,474.5478,490.283,453.932,-873.54,247.4462,58.2417,86271291
853998211858,85,474.6688,490.2377,454.1031,-821.3063,-99.9868,669.5237,86271283
853998211865,85,474.4903,489.9985,454.0869,-964.5298,82.5148,539.438,86271268
853998211866,85,474.7574,490.2938,454.1845,-872.0671,249.9249,810.9905,86271283
853998211873,85,474.6325,490.3096,454.0977,-896.5066,134.1518,735.7899,86271280
853998211874,85,474.7483,490.3141,454.1047,-1233.9648,184.7248,728.9242,86271283
853998211891,85,474.6405,490.005,454.1616,-1103.3253,-153.2835,808.2551,86271276
853998211899,85,474.6095,490.4071,454.1121,-1021.0253,26.3596,595.7497,86271283
853999244040,85,474.8312,490.2504,454.0918,-740.5057,-63.7208,642.8091,86271280
853999244064,85,474.765,490.4774,453.9947,-537.4995,64.6512,450.6369,86271280
853999260417,85,474.5233,490.4804,454.158,-911.5302,42.4817,578.1757,86271290
853999260425,85,474.6789,490.3199,454.1063,-909.2675,-247.1544,758.1095,86271283
853999260426,85,474.6571,490.2906,454.1265,-1172.0619,-60.4167,646.9567,86271283
853999260427,85,474.6696,490.3874,454.1027,-741.6989,-48.6526,818.0242,86271283
853999260442,85,474.7513,490.504,454.0579,-857.082,235.8159,572.8895,86271280
853999260450,85,474.6627,489.87,454.157,-824.552,25.317,626.2328,86271276
853999260452,85,474.6975,490.2636,454.1424,-1008.0764,156.2307,911.9783,86271283
853999260457,85,474.8579,490.3727,454.2579,-766.2076,162.0794,554.9509,86271283
853999260460,85,474.6512,490.359,454.0135,-859.7307,-112.2303,630.9423,86271280
853999260466,85,474.5274,490.4578,454.0664,-689.08,71.5108,505.0351,86271291
853999260476,85,474.6599,490.2725,454.2924,-820.8682,117.2693,405.4695,86271283
853999260482,85,474.6845,490.5034,453.8817,-929.7691,104.5026,626.5082,86271280
853999260485,85,474.5679,490.302,453.9245,-817.6934,130.9661,693.8038,86271291
853999260492,85,474.675,490.2327,454.1045,-585.6835,164.4256,701.9639,86271276
854000292624,85,474.6709,490.0718,454.1264,-784.7207,165.8459,644.8446,86271276
854000292632,85,474.6953,490.1101,454.1732,-706.2484,179.8385,541.7028,86271276
854000292638,85,474.61,490.3002,453.9597,-572.9689,15.1173,367.769,86271280
854000292647,85,474.7002,490.3408,453.982,-626.3843,285.8252,628.0757,86271280
854000308985,85,474.6737,490.2612,454.1149,-836.2847,276.9842,495.1689,86271283
854000308986,85,474.6231,490.2871,454.197,-801.737,109.1106,630.3057,86271283
854000308987,85,474.6175,490.4092,454.2013,-672.6497,-70.851,504.9836,86271283
854000308994,85,474.6428,489.9305,454.1303,-819.3535,29.3792,684.7033,86271276
854000308995,85,474.6893,490.3055,454.1907,-983.688,289.7379,664.1511,86271283
854000309001,85,474.7203,490.3481,454.1099,-716.4853,499.133,814.4316,86271283
854000309004,85,474.7286,490.3639,454.0439,-975.7903,-46.6719,825.2443,86271280
854000309014,85,474.6417,490.4017,454.1783,-837.7774,-35.1907,614.0612,86271283
854000309030,85,474.6454,490.0657,454.1876,-788.1736,21.2558,363.4431,86271276
854000309031,85,474.5587,490.2039,454.3536,-827.5769,-90.628,451.5228,86271267
854000309034,85,474.6768,490.2437,454.1117,-938.2355,75.2479,596.3,86271283
854000309038,85,474.7015,490.4907,454.2493,-950.2357,82.3568,709.7686,86271283
854000309046,85,474.6805,490.6747,454.3235,-732.8492,72.497,731.3796,86271283
854000309052,85,474.5184,490.105,454.1399,-866.4775,89.2855,754.8572,86271267
854000309059,85,474.6812,490.3599,454.1992,-1094.6875,211.1012,506.1116,86271283
854000309060,85,474.661,490.3016,454.1108,-466.9818,132.654,659.7251,86271283
854000309068,85,474.6895,490.2487,453.9113,-927.5991,135.0027,742.1652,86271280
854001341167,85,474.6306,490.3923,453.9277,-900.0071,351.6771,466.9871,86271280
854001341174,85,474.6749,490.2018,454.1472,-907.5148,54.1665,183.8836,86271276
854001341207,85,474.6671,490.3994,454.0615,-690.3574,-0.3183,761.5998,86271280
854001341215,85,474.7043,490.4038,454.1299,-783.3752,-4.7576,429.5084,86271283
854001341216,85,474.6814,490.4303,454.1591,-935.3425,103.0395,657.3405,86271283
854001341224,85,474.72,490.3488,454.1336,-835.7364,-17.7259,590.2413,86271283
854001341232,85,474.7216,490.3228,454.1367,-953.0511,186.3421,493.878,86271283
854001341240,85,474.828,490.4092,454.1585,-690.9036,154.682,437.6509,86271283
854001357518,85,474.7593,490.2083,454.0369,-648.6048,95.3727,346.032,86271279
854001357533,85,474.6462,490.3418,454.2588,-1085.2288,-205.7587,469.9467,86271283
854001357539,85,474.7466,490.3412,454.0802,-1026.7732,379.0655,352.816,86271280
854001357540,85,474.767,490.1739,454.0766,-860.7531,249.8616,542.8824,86271279
854001357546,85,474.7687,490.4032,454.0844,-819.1943,366.3505,423.4197,86271280
854001357547,85,474.5995,490.4279,454.0212,-1110.3317,178.909,548.2551,86271291
854001357548,85,474.8104,490.2576,454.3139,-766.1465,188.3099,497.4088,86271283
854001357561,85,474.802,490.3781,454.0636,-855.3022,128.6362,315.231,86271280
854001357563,85,474.837,490.3837,454.0586,-719.1742,29.6936,491.7213,86271280
854001357564,85,474.8062,490.3814,454.2082,-635.7705,158.3612,706.4902,86271283
854001357565,85,474.6805,490.61,454.1111,-612.3981,58.5039,479.3787,86271283
854001357569,85,474.7294,490.2792,454.1018,-617.8203,-222.7104,553.1229,86271283
854001357573,85,474.7037,490.2999,454.1157,-940.1589,157.3625,618.489,86271283
854001357574,85,474.7351,490.3404,454.1352,-801.8493,-174.2441,392.7708,86271283
854001357576,85,474.7501,490.3845,454.2833,-793.6057,219.0469,756.5149,86271283
854001357578,85,474.7066,490.334,454.0027,-846.9457,-38.9798,626.798,86271280
854001357579,85,474.7146,490.3983,454.0584,-817.4014,-61.8265,480.6144,86271280
