#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001619521_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:15.516 CEST
#QUERYTIME 147 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202503848,85,475.9133,460.4006,502.3556,-501.7211,167.2663,356.9575,987419832
854202520185,85,475.8563,460.4466,502.2827,-124.7376,373.4701,607.851,987419832
854202520186,85,475.8881,460.33,502.0882,-364.7143,213.4247,542.9297,987419832
854202520193,85,475.806,460.5666,502.2844,-49.1876,154.9236,440.6545,987419832
854202520194,85,475.8098,460.3988,502.2374,-217.3809,251.6236,670.5249,987419832
854202520197,85,475.8341,460.2976,502.3599,67.7184,-39.9599,469.8367,987419832
854202520201,85,476.0507,460.3511,502.1688,-200.0855,99.0842,380.9932,987419832
854202520202,85,475.9217,460.45,502.3457,44.0004,196.8554,346.622,987419832
854202520205,85,475.6626,460.5406,502.2143,-38.2431,-67.4294,550.0989,987419832
854202520209,85,476.0808,460.4557,502.3755,-383.9837,106.7984,400.8954,987419832
854202520210,85,475.796,460.3875,502.1447,-87.1516,63.4485,536.6983,987419832
854202520211,85,475.8332,460.4808,502.1709,-331.4586,150.0072,277.3289,987419832
854202520217,85,475.9755,460.4623,502.3579,-11.1958,132.6641,422.5081,987419832
854202520218,85,475.8669,460.395,502.2909,-79.862,148.5467,351.7856,987419832
854202520219,85,475.9821,460.2673,502.2621,-343.8235,93.4118,560.0336,987419832
854202520220,85,475.7563,460.3208,502.5796,-299.1006,306.4582,415.34,987419832
854241301119,85,475.7607,460.5535,502.2308,-179.35,266.5068,528.0319,987419832
854241301120,85,475.812,460.4492,502.3155,25.4549,138.8639,464.5454,987419832
854241301127,85,475.7187,460.4919,502.2593,-58.7545,206.8983,539.9763,987419832
854241301128,85,475.8171,460.4619,502.3158,8.6763,186.9238,566.0435,987419832
854241301134,85,476.0391,460.4038,502.0006,-121.4181,120.0164,452.8727,987419832
854241301135,85,476.0432,460.3602,502.296,-212.0303,118.389,465.2424,987419832
854241301136,85,475.907,460.3963,502.2273,-417.7959,193.7145,250.2557,987419832
854241301142,85,475.844,460.4401,502.2928,-310.6612,204.0846,301.765,987419832
854241301143,85,476.0161,460.4215,502.2091,3.2351,271.0339,404.2266,987419832
854241301144,85,475.8974,460.4624,502.2682,-216.111,237.5408,572.0251,987419832
854241301150,85,475.8479,460.4386,502.4011,-302.7808,149.1535,360.333,987419832
854241301152,85,475.919,460.4093,502.2417,-161.8512,208.8106,230.0469,987419832
854241301158,85,475.8977,460.423,502.3334,-233.0959,230.5001,204.956,987419832
854241301159,85,475.9298,460.4027,502.3655,-254.7702,248.0253,217.0512,987419832
854241301160,85,475.9311,460.434,502.2488,-274.8498,-144.5967,409.8756,987419832
854241317497,85,475.9813,460.4678,502.3282,-23.9103,10.0662,298.3885,987419832
854241317505,85,476.0359,460.4037,502.2605,-54.2491,57.3478,293.3769,987419832
854241317513,85,475.9423,460.4139,502.1907,-362.4395,258.7339,394.1465,987419832
854241317514,85,475.8767,460.4947,502.2194,-338.7435,169.2209,389.6023,987419832
854241317521,85,475.954,460.2997,502.1275,-34.1032,221.9845,495.1948,987419832
854241317522,85,475.9859,460.3486,502.1377,24.3601,62.2326,305.9929,987419832
854241317523,85,475.9493,460.3397,502.2646,-319.0273,452.6596,443.8654,987419832
854241317524,85,475.7057,460.4064,502.2604,-171.4576,-11.1087,509.197,987419832
854241317529,85,475.9578,460.4724,502.3096,-254.0659,207.8947,540.7139,987419832
854241317530,85,475.9803,460.3865,502.2457,-91.03,221.7325,473.7842,987419832
854241317531,85,475.8878,460.3847,502.1891,-185.8329,145.5726,536.5217,987419832
854241317532,85,475.7509,460.3429,502.5705,-249.7204,87.8092,536.8496,987419832
854241317538,85,475.9884,460.5566,502.1162,-201.5327,250.9174,439.6245,987419832
854241317539,85,475.9064,460.4802,502.312,-210.4432,268.9605,375.7561,987419832
854242349686,85,475.7368,460.5134,502.1197,69.5234,163.1813,604.91,987419832
854242349694,85,475.8409,460.484,502.2313,-380.2746,263.343,592.5154,987419832
854242349695,85,475.962,460.3148,502.3622,-152.6279,62.4287,584.514,987419832
854242349702,85,475.9093,460.523,502.224,-163.2482,-61.5195,541.1276,987419832
854242349703,85,475.9463,460.4685,502.2661,-163.5919,260.2327,447.5748,987419832
854242349704,85,476.0576,460.3763,502.2739,-252.8903,267.8615,559.6051,987419832
854242349710,85,476.0167,460.1926,502.2798,-146.9383,146.6047,418.5913,987419832
854242349711,85,475.9789,460.3886,502.2435,-330.1719,100.5578,358.4954,987419832
854242349712,85,475.9575,460.408,502.1888,-340.8948,176.8604,576.3146,987419832
854242349718,85,475.9372,460.3458,502.2608,-162.3418,-144.6594,443.6735,987419832
854242349719,85,475.9055,460.4093,502.2217,-218.0324,-41.1759,311.1339,987419832
854242349720,85,476.0062,460.396,502.1804,-139.6662,331.7107,586.8608,987419832
854242349725,85,475.8135,460.2648,502.2225,4.6235,229.9773,362.0617,987419832
854242349726,85,475.7585,460.4455,502.2379,-176.3308,257.0054,347.4096,987419832
854242349727,85,476.0704,460.4228,502.2661,-347.5532,-24.1791,366.1543,987419832
854242349728,85,475.9677,460.3662,502.2794,-338.7941,156.8147,192.2165,987419832
854242349733,85,475.9687,460.4123,502.3324,-325.1184,49.0186,342.7019,987419832
854242349734,85,475.7809,460.4644,502.2432,-134.2575,187.4443,274.6823,987419832
854242349735,85,475.8866,460.3494,502.2445,-171.5271,184.8501,347.7325,987419832
854242349736,85,475.9524,460.4053,502.2448,-95.9222,47.2298,234.3245,987419832
854242349743,85,475.9495,460.3598,502.2421,-366.6602,190.4581,584.6583,987419832
854242349744,85,475.9606,460.369,502.2816,-156.4547,224.4334,373.4003,987419832
854242349750,85,475.9757,460.474,502.1879,-116.988,148.7813,413.8197,987419832
854242349757,85,475.828,460.3303,502.3068,-207.9222,-95.0589,564.7189,987419832
854242366089,85,475.8687,460.4532,502.1252,-215.4593,171.4099,525.6057,987419832
854242366097,85,475.7249,460.5078,502.262,-269.9886,108.7338,287.7842,987419832
854242366098,85,475.9474,460.3446,502.1598,-182.0351,165.647,384.1915,987419832
854242366099,85,475.8715,460.3686,502.1814,-256.882,346.1528,291.9518,987419832
854242366100,85,475.8087,460.4138,502.2961,-87.9012,153.9899,586.287,987419832
854242366105,85,475.9264,460.412,502.2682,-103.4829,-18.5828,475.8883,987419832
854242366106,85,475.9134,460.4218,502.2231,-146.1475,330.1533,559.1094,987419832
854242366107,85,475.9674,460.3972,502.2454,-335.0579,231.3755,345.5962,987419832
854242366113,85,475.9367,460.4243,502.2462,-220.4751,140.044,528.5677,987419832
854242366114,85,475.9393,460.4156,502.2074,-118.995,313.5211,613.9706,987419832
854242366115,85,475.9467,460.4086,502.2643,-372.0632,161.403,218.6254,987419832
854242366116,85,476.0559,460.2246,502.214,-321.0386,79.2322,358.8163,987419832
854242366121,85,475.9165,460.405,502.2829,-173.3289,221.1383,590.0734,987419832
854242366122,85,475.8924,460.4353,502.1519,-282.4276,321.5378,321.6272,987419832
854242366123,85,476.0933,460.1552,502.1117,-307.2758,238.9874,536.3599,987419832
854243398270,85,475.7128,460.3579,502.0538,-149.7461,249.6891,560.214,987419832
854243398277,85,475.9457,460.3802,502.3165,-139.7295,-120.4545,393.2783,987419832
854243398278,85,476.0113,460.208,502.3509,-147.8128,150.5647,327.4218,987419832
854243398279,85,475.9159,460.4196,502.227,-238.978,230.4952,388.9742,987419832
854243398280,85,475.9347,460.258,502.4014,-137.5078,193.7662,368.8431,987419832
854243398285,85,475.8604,460.2737,502.2815,-232.5993,124.919,377.4653,987419832
854243398286,85,475.9381,460.3004,502.2409,-223.6636,112.4311,523.4715,987419832
854243398287,85,475.9867,460.3744,502.1989,-199.519,307.4194,531.3329,987419832
854243398288,85,475.9391,460.4146,502.2527,-484.136,233.6849,499.1125,987419832
854243398292,85,476.0059,460.4308,502.4058,-218.5515,125.4129,523.5491,987419832
854243398293,85,475.8227,460.4627,502.301,6.3794,11.4711,385.0207,987419832
854243398294,85,475.8611,460.4366,502.192,-219.2398,203.4275,388.5235,987419832
854243398295,85,475.9273,460.3786,502.2625,-305.3426,243.7519,673.3472,987419832
854243398296,85,475.9898,460.3578,502.2653,-122.0029,276.9615,300.8965,987419832
854243398301,85,475.9212,460.4041,502.4017,-215.0578,62.6515,352.1011,987419832
854243398302,85,476.1092,460.4296,502.4356,-263.4325,52.0743,311.8009,987419832
854243398303,85,475.9271,460.4171,502.2042,-233.3284,-16.3734,667.4679,987419832
854243398304,85,475.996,460.4222,502.2455,-21.0901,265.7264,394.7553,987419832
854243398310,85,475.9361,460.3978,502.2063,-239.6911,153.16,549.7234,987419832
854243398311,85,476.0308,460.3996,502.2184,-276.6656,241.257,259.2618,987419832
854243398312,85,475.9236,460.4129,502.2118,-286.0351,138.782,500.8225,987419832
854243398317,85,475.826,460.3782,502.0826,-322.8534,108.7648,465.3081,987419832
854243398318,85,475.9897,460.364,502.1171,-17.5912,214.6849,284.1117,987419832
854243398319,85,476.0765,460.3803,502.1793,-131.0992,126.9703,421.2839,987419832
854243398320,85,475.9227,460.411,502.2257,-247.4711,75.05,457.2709,987419832
854243398326,85,475.9505,460.3183,502.1843,-416.6794,121.5823,591.1899,987419832
854243398327,85,475.9594,460.3869,502.3129,-142.8319,314.9233,482.7379,987419832
854243398328,85,475.9799,460.4304,502.3392,-321.618,142.0932,404.2638,987419832
854243398334,85,475.8068,460.3298,502.448,-152.2237,88.0645,635.1552,987419832
854243414673,85,475.946,460.4096,502.2417,-369.5331,11.7074,480.3622,987419832
854243414681,85,475.9268,460.4078,502.226,-252.9553,82.2571,490.0387,987419832
854243414682,85,475.9366,460.4749,502.2384,-247.0758,129.404,399.7096,987419832
854243414683,85,475.939,460.4034,502.181,-178.7009,-3.0903,595.689,987419832
854243414684,85,476.0678,460.3693,502.3359,-31.9291,238.6685,506.4506,987419832
854243414685,85,476.0034,460.3629,502.1325,-161.263,-77.3854,308.3123,987419832
854243414689,85,475.9301,460.4084,502.2238,-217.33,141.8178,465.8172,987419832
854243414690,85,475.922,460.4087,502.2278,-270.2857,212.0568,469.2371,987419832
854243414692,85,476.0437,460.4509,502.1992,-190.2121,177.7782,484.8387,987419832
854243414697,85,475.9337,460.4137,502.2522,-197.7621,193.8102,465.3747,987419832
854243414698,85,475.9194,460.3872,502.2026,152.0478,241.932,420.595,987419832
854244446843,85,475.9737,460.5525,502.2932,122.7098,91.6218,505.6013,987419832
854244446854,85,475.9787,460.4088,502.2548,-372.6758,263.1552,499.0356,987419832
854244446861,85,475.8805,460.3659,502.2074,-274.1399,427.8415,460.811,987419832
854244446862,85,475.9141,460.4339,502.2108,-214.2576,109.5952,356.6503,987419832
854244446863,85,475.9158,460.4311,502.2375,-231.6212,293.8317,565.4431,987419832
854244446864,85,475.8661,460.3529,502.1718,-125.6396,116.3408,456.4049,987419832
854244446868,85,476.0092,460.5097,502.2333,-260.883,23.6883,292.8542,987419832
854244446869,85,475.9071,460.3145,502.2891,-93.8451,60.9103,621.3,987419832
854244446870,85,475.8551,460.4309,502.2287,6.0404,120.803,600.4909,987419832
854244446871,85,475.9213,460.4052,502.222,-84.5783,148.754,442.6418,987419832
854244446872,85,475.913,460.3979,502.2242,-212.8803,111.2555,555.1777,987419832
854244446876,85,476.038,460.3856,502.4662,-32.6005,276.9891,433.0988,987419832
854244446877,85,476.0761,460.5412,502.4535,-94.6736,215.6158,344.8669,987419832
854244446878,85,475.8896,460.3421,502.1599,-161.781,222.764,390.4429,987419832
854244446879,85,475.8958,460.4377,502.2539,-491.2301,264.3503,358.2332,987419832
854244446880,85,475.9031,460.4437,502.2152,-204.0236,-9.2143,685.3069,987419832
854244446885,85,475.8221,460.3722,502.437,-21.4911,247.9652,390.0907,987419832
854244446886,85,475.7961,460.3731,502.2447,-30.5697,135.4404,470.1073,987419832
854244446887,85,475.8993,460.4341,502.2484,-223.4089,53.6348,353.6806,987419832
854244446888,85,475.9284,460.4009,502.2305,-210.3778,261.8376,430.6988,987419832
854244446893,85,476.0462,460.4098,502.0676,-243.1618,97.2505,395.4999,987419832
854244446894,85,475.9447,460.2949,502.1442,-388.8507,111.4588,490.7949,987419832
854244446895,85,475.9964,460.4976,502.1602,-260.0908,201.2941,465.6863,987419832
854244446896,85,475.7302,460.3611,502.1858,-116.365,185.4153,473.2393,987419832
854244446902,85,475.793,460.4303,502.3218,-239.7265,292.0937,535.0996,987419832
854244446903,85,475.8224,460.4892,502.319,-42.0584,181.2291,476.4837,987419832
854244463249,85,476.0675,460.4769,502.4109,-47.4815,159.4416,411.4464,987419832
854244463257,85,475.926,460.3802,502.216,-40.1391,238.6606,420.3491,987419832
854244463258,85,475.9555,460.3818,502.1464,-37.1921,118.5022,175.9575,987419832
854244463259,85,475.9138,460.4823,502.1784,-215.7947,210.3674,223.8977,987419832
854244463260,85,475.8576,460.5257,502.1877,-241.3664,114.0953,218.47,987419832
854244463265,85,475.9211,460.4072,502.2242,-218.6915,166.0455,512.1947,987419832
854244463266,85,475.9223,460.4066,502.1906,-59.801,222.115,434.7601,987419832
854244463267,85,475.877,460.3718,502.2255,-288.9604,220.773,471.0063,987419832
854244463268,85,475.8906,460.4348,502.2123,-84.4432,7.924,440.1512,987419832
854244463273,85,475.9176,460.4157,502.2198,-193.9705,69.5665,349.6341,987419832
854244463274,85,475.9418,460.4146,502.206,-534.9844,133.0603,555.4434,987419832
854244463275,85,475.8947,460.2797,502.2696,-161.8198,182.7741,445.1028,987419832
854244463281,85,475.8448,460.4167,502.2228,-102.1585,211.0089,485.2474,987419832
854245495427,85,476.0494,460.1889,502.1601,-281.6121,69.8654,554.5911,987419832
854245495428,85,475.976,460.2302,502.3751,-200.8131,166.7198,628.2189,987419832
854245495435,85,476.071,460.4308,502.4025,-179.8228,240.6584,383.6292,987419832
854245495436,85,475.998,460.5086,502.2401,-178.9599,-35.4296,285.0128,987419832
854245495437,85,475.9398,460.4301,502.1993,-190.3837,110.8715,487.3713,987419832
854245495438,85,475.884,460.43,502.2392,-27.7117,67.2051,558.7693,987419832
854245495443,85,476.0283,460.5468,502.2423,-228.6333,147.7395,248.0805,987419832
854245495444,85,476.0886,460.2363,502.2206,-72.6166,128.9279,445.2119,987419832
854245495445,85,475.9631,460.3388,502.3578,-12.408,112.8853,520.9145,987419832
854245495446,85,475.9304,460.4006,502.2115,-169.8964,410.2664,333.8369,987419832
854245495447,85,475.9038,460.4125,502.2359,-18.9141,70.2164,584.3732,987419832
854245495448,85,475.9435,460.403,502.243,-189.8083,150.9286,402.2183,987419832
854245495452,85,475.908,460.3632,502.2036,-441.235,-84.4115,405.7965,987419832
854245495453,85,475.8884,460.3426,502.1711,-423.5639,65.551,316.0011,987419832
854245495454,85,475.9587,460.4301,502.2614,-187.4294,227.0382,610.8577,987419832
854245495455,85,475.8989,460.4097,502.2165,-297.6821,198.7639,512.5881,987419832
854245495456,85,475.9631,460.3263,502.2096,-164.7987,50.5267,536.7902,987419832
854245495460,85,475.9705,460.44,502.29,14.9716,258.4816,198.9055,987419832
854245495463,85,475.9464,460.3493,502.2877,-177.7357,316.2196,339.7644,987419832
854245495464,85,475.9517,460.4328,502.2344,-306.8309,274.1802,322.6401,987419832
854245495470,85,475.8364,460.3464,502.1791,-234.4877,223.6092,575.6599,987419832
854245495472,85,475.9032,460.3996,502.2105,-216.9408,405.854,640.4298,987419832
854245495480,85,475.9033,460.3823,502.0983,-141.2376,60.6879,475.7584,987419832
854245511825,85,475.911,460.3946,502.2148,-216.2383,69.8037,590.577,987419832
854245511833,85,475.9419,460.3707,502.2422,-234.5987,85.2738,489.7256,987419832
854245511834,85,475.9272,460.3313,502.2635,-223.855,222.462,175.6003,987419832
854245511835,85,475.9337,460.4852,502.1125,-182.6288,-13.1002,378.0435,987419832
854245511836,85,475.954,460.3816,502.2114,-474.1019,-21.3792,379.6723,987419832
854245511837,85,475.8233,460.2403,502.3085,15.6084,347.916,436.1825,987419832
854245511841,85,475.9285,460.4355,502.2489,-139.5773,220.6545,587.6185,987419832
854245511842,85,476.0153,460.405,502.0928,-107.2169,240.232,283.6826,987419832
854245511843,85,475.7544,460.3941,502.1145,-207.5324,221.4752,492.0052,987419832
854245511844,85,475.9753,460.311,502.0781,-171.9373,13.5791,335.3576,987419832
854245511845,85,475.8033,460.5575,502.2328,-348.1671,145.0594,306.9457,987419832
854245511849,85,475.9247,460.4044,502.2359,15.3437,152.7077,577.3134,987419832
854245511850,85,475.9566,460.3982,502.2396,-59.2162,-10.629,507.002,987419832
854245511851,85,475.9727,460.4363,502.2331,-401.2477,246.7943,330.7971,987419832
854245511852,85,475.9501,460.4903,502.2027,-66.8503,-14.5952,312.0549,987419832
854245511857,85,475.7758,460.4281,502.1302,-144.1692,49.9261,495.9784,987419832
854245511858,85,475.9407,460.3605,502.2043,-224.836,274.7096,449.1814,987419832
854246544020,85,475.8037,460.3774,502.5185,-59.5595,192.9375,417.7469,987419832
854246544021,85,475.9725,460.2973,502.1357,-70.1713,111.6903,437.8813,987419832
854246544022,85,475.7591,460.5384,502.2564,-143.2434,140.8963,246.1984,987419832
854246544023,85,475.8638,460.4148,502.3098,-41.6555,199.8069,415.3694,987419832
854246544024,85,475.9846,460.3675,502.264,-313.9525,46.1053,230.819,987419832
854246544028,85,475.9502,460.4135,502.3584,66.7253,183.9556,317.3382,987419832
854246544030,85,475.9241,460.3253,502.1443,-66.7108,-22.4765,455.9091,987419832
854246544032,85,475.9478,460.3731,502.2308,-147.759,70.0137,425.8802,987419832
854246544039,85,476.0263,460.4133,502.2919,-59.1821,270.9636,234.3629,987419832
854246544040,85,475.9465,460.5697,502.2342,-116.0961,-58.119,424.9578,987419832
854246544048,85,475.965,460.3659,502.2516,-130.031,-88.3722,171.4306,987419832
854246560401,85,475.988,460.4854,502.1664,-325.0366,63.1506,611.6379,987419832
854246560409,85,476.0052,460.4213,502.3009,-106.8517,171.8837,469.302,987419832
854246560413,85,475.8908,460.3671,502.4216,-14.954,298.2603,263.3952,987419832
854246560417,85,475.9495,460.4572,502.281,-260.0798,144.9053,485.913,987419832
854246560418,85,475.9229,460.3964,502.2434,-129.6178,134.5663,469.8409,987419832
854246560425,85,475.9032,460.3777,502.2083,-261.5707,167.0367,740.566,987419832
854246560426,85,475.9418,460.3957,502.2481,-228.3223,123.7122,-0.6638,987419832
854246560427,85,475.7974,460.3782,502.2288,-80.8407,118.3635,310.0719,987419832
854246560434,85,475.7288,460.285,501.9897,-232.5637,254.0328,583.3569,987419832
854247592595,85,475.8628,460.3823,502.0847,-101.6426,-117.2796,338.0982,987419832
854247592604,85,475.7118,460.3572,502.2571,-101.8527,162.4851,498.692,987419832
854247592614,85,475.9079,460.3836,502.2407,140.2894,162.1356,433.4884,987419832
854247592615,85,475.9739,460.4345,502.2461,-397.7367,144.5668,395.7145,987419832
854247592616,85,475.7328,460.443,502.0779,-390.3024,68.6007,443.5523,987419832
854247592622,85,475.7405,460.3619,502.2128,-87.7909,189.2088,573.6702,987419832
854247592623,85,475.7462,460.4317,502.3127,-94.6289,71.9724,437.184,987419832
854247592624,85,475.7599,460.3035,502.0195,-279.2914,14.6902,351.2772,987419832
854247608993,85,476.077,460.3303,502.3795,-361.7736,87.6796,383.8106,987419832
854247608994,85,475.7966,460.3516,502.4524,-342.4352,158.9791,396.5529,987419832
854247608995,85,476.0587,460.4244,502.3239,-256.3477,126.7175,699.9184,987419832
854247609001,85,476.0042,460.1839,502.2515,-128.461,202.3057,279.2738,987419832
854247609002,85,476.1715,460.2338,502.3478,-92.042,93.7844,331.7422,987419832
854247609006,85,475.9375,460.3769,502.1916,-413.4454,-241.4271,500.9291,987419832
854248641180,85,475.8119,460.3912,502.3732,-92.7087,67.5629,369.2814,987419832
854248641188,85,475.7261,460.519,502.2101,-87.3954,16.6371,531.5017,987419832
854248641190,85,475.7447,460.4041,502.216,-75.3649,123.34,553.5311,987419832
854248641199,85,475.8107,460.3885,502.2426,-18.707,57.7567,529.0051,987419832
854248657577,85,475.911,460.5515,502.1864,-292.9165,389.5656,582.0289,987419832
854249689775,85,475.7748,460.3107,502.299,-52.1437,150.6917,495.9091,987419832
854249706153,85,475.8286,460.3368,502.1573,-88.9926,447.5822,296.9282,987419832
#OK
