#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003716959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:42.787 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853993804323,85,469.0023,457.9644,471.461,-182.9626,446.8359,415.7877,86326648
853993804332,85,469.0145,457.8466,471.6026,-247.2017,455.1177,405.3698,86326648
853993804338,85,469.0765,457.9655,471.5962,-341.7966,477.0116,359.8683,86326648
853993804339,85,468.9915,457.9565,471.6171,-353.2976,458.3481,352.0982,86326648
853993804345,85,469.0822,457.8965,471.5722,-342.5263,475.5958,357.2011,86326648
853993804346,85,468.7286,457.8879,471.5976,-455.4742,510.1834,199.547,86426247
853993804348,85,468.9159,458.0147,471.525,-235.2666,498.9374,335.6348,86326649
853993804353,85,468.793,457.9546,471.4936,-199.9921,546.0988,334.9175,86326648
853993804354,85,468.8095,457.8395,471.4428,-321.9987,562.7391,400.2404,86326648
853993804355,85,468.7796,457.8886,471.4807,-212.8372,529.9374,251.4648,86326648
853993804356,85,468.7571,457.8924,471.4987,-193.8164,596.1392,232.1755,86326648
853993804357,85,468.657,457.8672,471.3812,-197.1211,574.4125,239.2914,86426247
853993804361,85,468.6696,457.8517,471.597,-396.6777,557.1102,310.8205,86426247
853993804362,85,468.7582,457.9146,471.5103,-347.6988,667.2159,103.1476,86326648
853993804363,85,468.9792,457.8976,471.5638,-287.3932,510.2811,313.6353,86326648
853993804364,85,468.7843,457.8686,471.4803,-279.4534,473.1967,325.0524,86326648
853993804365,85,468.7621,457.8905,471.4988,-215.9221,592.443,203.7272,86326648
853993804366,85,468.5926,457.9376,471.4578,-235.7505,496.4264,194.0659,86426247
853993804370,85,468.8101,457.891,471.5588,-414.8455,351.1598,391.8014,86326648
853993804372,85,468.7542,457.8861,471.4818,-197.4329,631.5497,322.2539,86326648
853993804373,85,468.7506,457.9362,471.4876,-204.3444,710.5959,264.498,86326648
853993804374,85,468.7608,457.9333,471.4821,-61.3027,499.0386,354.0147,86326648
853993804380,85,468.6704,457.9512,471.3902,-218.3195,540.2166,244.0706,86426247
853993804381,85,468.7569,457.8975,471.464,-301.8944,769.598,143.9702,86326648
853994852899,85,469.0996,457.8646,471.5531,-235.253,538.2234,140.7899,86326648
853994852907,85,469.0529,457.8754,471.5602,-259.0993,550.0085,130.3265,86326648
853994852915,85,468.616,457.8935,471.5227,-245.3362,583.3262,318.4887,86426247
853994852916,85,468.7646,457.8546,471.5692,-292.4585,386.6801,374.4655,86326648
853994852922,85,468.7487,457.9352,471.5888,-129.6367,534.7414,227.9148,86426247
853994852925,85,468.7722,457.8748,471.5435,-339.6538,323.2364,421.9493,86326648
853994852929,85,468.8156,457.8791,471.4794,-365.4118,426.9754,109.2215,86326648
853994852930,85,468.767,457.9146,471.5011,-216.4176,493.9547,320.2746,86326648
853994852931,85,468.7696,457.8796,471.4898,-293.5633,620.2726,207.1458,86326648
853994852932,85,468.7851,457.8827,471.4879,-212.1412,561.8893,283.9882,86326648
853994852933,85,468.7824,457.8792,471.489,-202.5255,472.0452,230.9476,86326648
853994852934,85,468.7366,457.9189,471.6044,-378.7535,418.8516,340.5832,86426247
853994852938,85,468.8122,457.9554,471.4827,-309.5953,467.5287,286.4443,86326648
853994852939,85,468.7875,457.8792,471.4918,-265.8531,608.023,200.522,86326648
853994852940,85,468.7561,457.8713,471.4998,-376.5409,495.6735,215.9068,86326648
853994852941,85,468.7749,457.886,471.5122,-269.1879,490.5238,231.2854,86326648
853994852942,85,468.8008,457.8725,471.571,-410.7141,373.3814,278.6819,86326648
853994852945,85,468.8221,457.8827,471.5272,-149.3695,603.325,273.1471,86326648
853994852946,85,468.7905,457.8954,471.539,-324.2981,574.8565,401.2619,86326648
