#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001078033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:35.680 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108476727,85,513.1108,530.5231,481.8363,-86.5158,-619.9643,104.7552,321190491
854109525303,85,512.8376,530.7948,481.5667,-380.7854,-564.6849,-199.9554,321190491
854109541706,85,513.0203,530.455,481.8496,-575.9231,-388.0114,187.8101,321190491
854110573880,85,512.7686,530.7676,481.5362,-312.5707,-595.8702,-186.6968,321190491
854110590250,85,513.1196,530.4402,481.851,-204.6533,-646.2583,-79.6336,321190491
854110590273,85,512.9556,530.4425,481.6642,-438.2671,-328.7754,-211.4054,321190491
854110590292,85,512.8663,530.3693,481.838,-317.2087,-748.9384,-94.8417,321190491
854111622464,85,513.0043,530.5316,481.4977,-366.2171,-500.2382,172.377,321190491
854111622472,85,513.0035,530.508,481.5401,-332.2121,-456.6598,276.5531,321190491
854111638827,85,512.9763,530.3989,481.5868,-200.9297,-606.3008,-285.659,321190491
854111638833,85,512.96,530.524,481.6602,-266.7543,-473.1375,180.479,321190491
854111638834,85,512.7916,530.6082,481.6008,-297.8477,-321.7955,-149.2626,321190491
854111638841,85,512.9673,530.5895,481.6106,-501.9331,-533.4803,15.6452,321190491
854111638842,85,512.8805,530.5505,481.4845,-233.6318,-578.2278,71.5458,321190491
854111638843,85,512.9783,530.5998,481.601,-379.9678,-343.2382,88.8446,321190491
854111638849,85,512.9415,530.5419,481.5722,-354.4176,-427.3725,33.5362,321190491
854111638850,85,512.9446,530.5723,481.5557,-239.3977,-475.9781,-136.2133,321190491
854111638851,85,512.9675,530.6059,481.5024,-242.3743,-337.0775,-55.3111,321190491
854111638857,85,512.9242,530.5715,481.5792,-246.0576,-617.0229,34.632,321190491
854111638858,85,512.9153,530.5495,481.6064,-191.7568,-287.0815,38.2086,321190491
854111638859,85,512.9232,530.5558,481.5579,-580.4702,-505.9386,-12.6504,321190491
854112671024,85,512.8353,530.5518,481.5225,-241.3628,-601.929,-309.7963,321190491
854112671032,85,512.8859,530.538,481.6216,-263.5232,-401.3633,-8.2251,321190491
854112671040,85,512.9333,530.5814,481.574,-309.4011,-421.7891,-50.3683,321190491
854112671048,85,512.9326,530.5898,481.5745,-408.4314,-352.3975,-11.6687,321190491
854112671056,85,512.963,530.5434,481.5844,-111.098,-649.5954,111.9345,321190491
854112687402,85,512.9041,530.4236,481.6302,-122.2196,-543.4532,-170.1619,321190491
854112687409,85,512.9139,530.5645,481.5854,-181.5182,-617.6292,211.7792,321190491
854112687410,85,512.9723,530.5742,481.805,-285.941,-298.8782,212.1347,321190491
854112687411,85,512.9811,530.5318,481.6212,-354.317,-325.2107,101.0091,321190491
