#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001561769_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:53.824 CEST
#QUERYTIME 255 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854548567318,85,509.4234,453.5296,535.0748,-222.2561,-293.4247,248.5742,589798078
854549615901,85,509.3782,453.6865,535.0822,-379.4378,-346.0894,-118.8698,589798078
854550664468,85,509.4266,453.6067,534.9857,-315.5172,-195.1695,54.3794,589798078
854550664476,85,509.4027,453.6672,534.9824,-366.1579,-213.8561,-83.2496,589798078
854550664477,85,509.4314,453.7094,534.9672,-368.7073,-347.7308,-80.297,589798078
854550664478,85,509.4398,453.5331,535.014,-432.7818,-192.64,71.7754,589798078
854550664485,85,509.4045,453.6933,534.9973,-403.3565,-276.5367,-13.758,589798078
854550664486,85,509.4724,453.56,535.0112,-453.3926,-187.6492,52.2053,589798078
854550664487,85,509.4686,453.5559,534.86,-189.2795,-539.8883,300.5348,589798078
854551713044,85,509.4199,453.6491,534.9654,-297.4403,-186.7805,-26.3493,589798078
854551713045,85,509.393,453.4852,535.0771,-409.1604,-272.9823,68.0286,589798078
854551713047,85,509.3451,453.7307,534.7989,-576.8283,-618.2076,52.6623,589798078
854551713052,85,509.4403,453.5919,535.0493,-449.3075,-238.0941,-6.3005,589798078
854551713053,85,509.4211,453.6369,535.0202,-415.1442,-261.6374,-54.0339,589798078
854551713054,85,509.4263,453.6877,534.9478,-387.4681,-349.5015,-126.875,589798078
854551713055,85,509.4857,453.727,534.9784,-498.527,-456.4251,-52.5984,589798078
854551713056,85,509.5315,453.4958,534.9052,-231.6467,-469.8972,251.1778,589798078
854551713060,85,509.4406,453.574,535.0369,-412.457,-216.1764,16.8498,589798078
854551713061,85,509.4309,453.6401,535.0294,-392.9308,-244.0832,-60.1428,589798078
854551713062,85,509.4059,453.6562,535.0023,-351.8368,-282.0365,-84.3389,589798078
854551713063,85,509.4611,453.6638,535.0282,-477.2809,-531.721,-117.9397,589798078
854551713064,85,509.538,453.6515,535.041,-552.4882,-493.2971,60.4037,589798078
854551713068,85,509.3538,453.3995,535.1366,-379.7202,-252.4935,85.7121,589798078
854551713069,85,509.4637,453.6442,535.006,-480.0814,-236.3699,-64.7988,589798078
854551713070,85,509.3589,453.6524,535.0417,-435.6035,-265.4352,-50.6605,589798078
854551713071,85,509.5447,453.639,534.7878,-234.671,-579.7802,46.5891,589798078
854551713072,85,509.4493,453.5802,535.0213,-428.0854,-483.5267,42.853,589798078
854551713078,85,509.4035,453.4343,535.0845,-354.2224,-269.458,29.5034,589798078
854551713079,85,509.4998,453.5806,534.9116,-450.6699,-388.0881,176.3251,589798078
854551713080,85,509.4845,453.6636,534.8949,-357.2649,-470.9437,546.7071,589798078
854551729441,85,509.4413,453.5216,534.9788,-530.6008,-386.6991,152.7268,589798078
854551729449,85,509.4969,453.5013,534.9523,-497.2323,-409.3885,143.2614,589798078
854552761620,85,509.4066,453.6692,535.0729,-480.5683,-283.5823,-13.9511,589798078
854552761621,85,509.4888,453.7004,534.9386,-460.9039,-307.8661,-131.6315,589798078
854552761622,85,509.3196,453.4875,534.9061,-217.6257,-521.2744,196.3198,589798078
854552761623,85,509.3942,453.6203,535.0048,-108.1416,-494.5978,132.6391,589798078
854552761624,85,509.3283,453.6989,534.752,-601.2837,-464.384,60.3056,589798078
854552761628,85,509.4563,453.6048,534.9999,-434.9461,-212.8967,-37.6377,589798078
854552761629,85,509.4026,453.6737,535.021,-361.5891,-259.1013,7.358,589798078
854552761630,85,509.3232,453.6281,534.8882,-307.7241,-507.765,171.217,589798078
854552761631,85,509.4355,453.679,534.8625,-275.4653,-687.5543,109.3886,589798078
854552761632,85,509.3468,453.6868,534.9312,-333.9875,-670.7787,282.735,589798078
854552761636,85,509.4333,453.6392,535.0054,-432.7402,-202.4072,-7.2356,589798078
854552761637,85,509.4563,453.591,535.0931,-442.9736,-260.7021,-12.8239,589798078
854552761639,85,509.4052,453.6001,534.8835,-359.521,-555.4033,266.2158,589798078
854552761640,85,509.5168,453.5481,534.9633,-527.4166,-433.2598,92.3884,589798078
854552761644,85,509.4468,453.6964,534.9802,-300.5056,-316.3643,-86.1714,589798078
854552761646,85,509.5115,453.6145,534.8832,-159.6289,-626.6013,133.4173,589798078
854552761647,85,509.3889,453.5824,534.9756,-338.1129,-550.5413,233.9652,589798078
854552761648,85,509.3653,453.6928,534.9268,-314.9532,-614.9387,1.4978,589798078
854552761653,85,509.4085,453.6649,534.9987,-345.8399,-365.0407,321.6009,589798078
854552761654,85,509.3171,453.7732,534.923,-237.1202,-608.6248,52.452,589798078
854552761655,85,509.5559,453.5126,534.9148,-333.166,-584.9926,103.8872,589798078
854552761656,85,509.4511,453.6482,534.892,-414.817,-504.512,437.7125,589798078
854552761662,85,509.4335,453.6758,534.8372,-439.5449,-620.273,390.7655,589798078
854552761663,85,509.4922,453.6473,534.8968,-254.3595,-213.8539,284.7498,589798078
854552761664,85,509.3628,453.6415,534.8063,-278.0264,-675.0643,209.1469,589798078
854552778009,85,509.387,453.7952,534.9275,-343.8958,-651.6377,248.9842,589798078
854552778017,85,509.3852,453.6884,534.8641,-488.565,-276.7592,145.3797,589798078
854552778025,85,509.3309,453.6133,534.9852,-453.3329,-353.756,117.3309,589798078
854552778033,85,509.2633,453.4595,534.932,-319.5737,-412.1974,84.2034,589798078
854552778041,85,509.4092,453.7113,534.7638,-611.8049,-601.5186,277.1548,589798078
854553810197,85,509.6576,453.6718,534.8929,-411.9605,-405.6576,90.4277,589798078
854553810198,85,509.4361,453.6203,534.8607,-649.818,-301.5362,-19.9026,589798078
854553810199,85,509.595,453.4524,534.9457,-411.4004,-509.9571,65.8235,589798078
854553810200,85,509.2962,453.6805,534.8347,-241.1024,-579.3599,258.2152,589798078
854553810204,85,509.4267,453.7806,534.8668,-476.7402,-334.8457,-99.4013,589798078
854553810205,85,509.6013,453.6533,534.919,-605.2075,-458.1516,81.186,589798078
854553810206,85,509.4525,453.6195,534.9345,-415.1614,-431.797,59.205,589798078
854553810207,85,509.4629,453.6573,534.8708,-233.0662,-457.5917,143.0473,589798078
854553810208,85,509.4058,453.6216,534.7853,-388.6967,-480.0788,121.5145,589798078
854553810212,85,509.4553,453.5132,535.1044,-405.5549,-287.9273,13.8791,589798078
854553810213,85,509.4235,453.6736,534.9323,-223.5465,-692.6827,-110.4875,589798078
854553810214,85,509.4635,453.65,534.8859,-319.1221,-655.7014,103.231,589798078
854553810215,85,509.4657,453.6929,534.8889,-320.2984,-587.9067,108.3922,589798078
854553810216,85,509.5492,453.5273,534.8883,-490.8401,-446.6796,138.4462,589798078
854553810220,85,509.4519,453.7459,534.912,-204.9514,-313.2802,40.1432,589798078
854553810221,85,509.4516,453.7269,534.9129,-468.9816,-488.9633,132.7371,589798078
854553810222,85,509.4478,453.6217,534.9421,-433.1191,-481.9724,-43.9497,589798078
854553810223,85,509.4648,453.6411,534.8884,-514.7416,-556.6826,-136.591,589798078
854553810224,85,509.4684,453.6765,534.856,-365.577,-465.9731,26.0725,589798078
854553810229,85,509.428,453.5141,534.9983,-417.9196,-375.1295,169.9957,589798078
854553810230,85,509.4666,453.6596,534.8651,-416.4925,-348.7597,-91.3152,589798078
854553810231,85,509.5311,453.6777,534.8257,-449.9414,-545.095,200.0323,589798078
854553810232,85,509.3123,453.7126,535.0124,-509.7772,-506.8867,196.2739,589798078
854553810237,85,509.518,453.6574,534.8655,-251.813,-629.3773,-93.6149,589798078
854553810238,85,509.4526,453.6424,534.9052,-122.1645,-558.5574,309.9939,589798078
854553810239,85,509.4439,453.6511,534.9093,-505.8702,-474.4885,272.6766,589798078
854553810240,85,509.4649,453.6602,534.894,-401.2541,-548.6798,35.3992,589798078
854553810246,85,509.5406,453.8346,534.8873,-380.9442,-460.5233,148.7313,589798078
854553810247,85,509.4516,453.5915,534.8776,-206.5171,-588.2744,61.3589,589798078
854553810248,85,509.4752,453.6459,534.9185,-277.4909,-277.2678,-161.0498,589798078
854553826585,85,509.5171,453.6063,534.7557,-424.5162,-401.9991,119.906,589798078
854553826593,85,509.508,453.6206,534.777,-440.4383,-338.043,239.2089,589798078
854553826601,85,509.3341,453.5385,534.9698,-402.4501,-525.5601,153.8702,589798078
854553826609,85,509.4576,453.6805,534.9219,-348.4753,-425.51,-22.0333,589798078
854553826610,85,509.3311,453.5806,535.0679,-373.8118,-446.177,287.649,589798078
854553826617,85,509.3945,453.5182,534.8893,-344.0593,-369.3787,132.3814,589798078
854553826618,85,509.3802,453.7535,535.1166,-339.0172,-487.4021,111.3106,589798078
854554858773,85,509.571,453.7082,535.0015,-290.5101,-495.7686,66.0546,589798078
854554858774,85,509.4059,453.7057,535.0367,-405.5488,-590.764,250.759,589798078
854554858775,85,509.4156,453.6346,534.968,-305.3213,-625.1731,47.2432,589798078
854554858776,85,509.5366,453.5383,534.9541,-535.4846,-437.0085,-11.6984,589798078
854554858781,85,509.4536,453.6447,534.9099,-467.8602,-317.8354,172.0859,589798078
854554858782,85,509.3994,453.6851,534.8716,-421.3268,-497.7617,71.6004,589798078
854554858783,85,509.4663,453.5818,534.9377,-369.2362,-293.7962,119.3195,589798078
854554858784,85,509.3758,453.6047,535.01,-345.5081,-715.4208,147.5757,589798078
854554858788,85,509.4519,453.691,535.1351,-409.8884,-235.4435,-0.8693,589798078
854554858789,85,509.4412,453.6457,534.9016,-567.2543,-625.5403,123.2699,589798078
854554858790,85,509.4341,453.6428,534.9081,-252.8579,-477.6453,197.4197,589798078
854554858791,85,509.4586,453.6471,534.9049,-492.4129,-616.8307,97.5708,589798078
854554858792,85,509.5354,453.6261,534.8628,-429.1597,-500.5949,131.0629,589798078
854554858796,85,509.4196,453.731,534.897,-259.4874,-372.6833,-119.1447,589798078
854554858797,85,509.4298,453.6153,534.9442,-435.9948,-604.4072,165.8125,589798078
854554858798,85,509.4352,453.647,534.9044,-407.8833,-566.7508,347.9181,589798078
854554858799,85,509.4338,453.6524,534.9061,-431.2144,-644.106,424.6282,589798078
854554858800,85,509.4543,453.6572,534.894,-515.5436,-789.4069,228.2285,589798078
854554858804,85,509.4044,453.5069,535.0214,-468.4315,-217.624,73.0799,589798078
854554858805,85,509.617,453.7602,534.7646,-405.7986,-538.6009,83.847,589798078
854554858806,85,509.4463,453.6414,534.9072,-598.085,-594.799,31.4842,589798078
854554858807,85,509.5449,453.6801,534.9006,-371.3031,-528.7083,108.5957,589798078
854554858808,85,509.4482,453.6538,534.897,-778.2153,-622.143,323.5075,589798078
854554858813,85,509.4909,453.5863,534.7407,-452.7505,-577.4784,119.0393,589798078
854554858814,85,509.4267,453.5473,534.8772,-403.3462,-588.5999,132.1183,589798078
854554858815,85,509.4641,453.6506,534.8787,-509.1466,-600.0356,157.2275,589798078
854554858816,85,509.4423,453.621,534.9012,-509.0574,-457.1421,159.4688,589798078
854554858822,85,509.5041,453.6664,534.8531,-345.1043,-487.83,33.8117,589798078
854554858823,85,509.4807,453.6582,534.8862,-634.5178,-547.569,32.9453,589798078
854554858824,85,509.5118,453.639,534.9665,-414.0261,-566.7807,130.4889,589798078
854554875161,85,509.3932,453.62,535.0193,-407.2103,-635.6804,72.824,589798078
854554875169,85,509.3734,453.5897,535.072,-463.5034,-632.5546,148.7529,589798078
854554875177,85,509.3945,453.6317,534.9207,-223.8245,-509.6738,253.0102,589798078
854554875178,85,509.5298,453.4926,534.932,-522.9597,-475.3107,51.0855,589798078
854554875179,85,509.2369,453.4688,534.897,-545.3735,-580.9615,146.121,589798078
854554875185,85,509.4406,453.6618,534.9059,-441.5608,-638.6959,56.8743,589798078
854554875186,85,509.4094,453.5826,534.7411,-511.6945,-543.4259,56.7286,589798078
