#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008055791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:10.206 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854259389897,85,512.0333,510.3553,494.3326,-818.8151,-158.3158,-115.7355,321167074
854259389898,85,511.9498,510.4088,494.4055,-635.0582,-381.2426,-117.4968,321167074
854259389905,85,511.9908,510.3106,494.2941,-814.9679,-168.2378,-113.1481,321167074
854259389907,85,512.0333,510.5052,494.388,-745.5747,-279.4699,-47.3956,321167074
854260438465,85,511.9568,510.4601,494.3694,-916.666,-196.0625,-121.4625,321167074
854260438466,85,511.9469,510.4302,494.4361,-696.6776,-179.6967,-189.6438,321167074
854260438473,85,511.9254,510.4844,494.3882,-791.292,-193.2536,-64.1181,321167074
854260438474,85,511.897,510.4709,494.4182,-683.2372,-202.4499,-209.4123,321167074
854260438475,85,511.8876,510.4139,494.4481,-753.3844,-339.8276,-227.5861,321167074
854260438481,85,511.8509,510.4798,494.4757,-766.9754,-291.6321,-101.2541,321167074
854260438482,85,512.0125,510.4197,494.3778,-878.0369,-266.8663,-160.3186,321167074
854261470656,85,511.9241,510.4551,494.434,-947.1054,-220.4141,-164.4899,321167074
854261470664,85,511.9392,510.4753,494.4525,-916.7474,-162.4685,-82.1355,321167074
854261470672,85,511.8923,510.5189,494.4409,-825.7195,-195.2493,-86.5711,321167074
854261487033,85,512.0093,510.4367,494.3662,-820.6353,-294.0059,-101.5545,321167074
854261487041,85,511.9554,510.414,494.3755,-915.7437,-356.321,-150.2019,321167074
854261487042,85,511.9596,510.4253,494.3915,-701.3982,-288.4454,-74.1839,321167074
854261487049,85,511.9136,510.4178,494.3445,-753.2579,-209.3177,-94.5221,321167074
854261487050,85,511.9516,510.3778,494.4041,-813.7156,-343.9748,-116.7763,321167074
854261487051,85,511.9024,510.4521,494.4131,-773.015,-369.8987,-151.1832,321167074
854261487057,85,511.9392,510.4685,494.401,-862.8401,-261.9691,-116.2976,321167074
854261487058,85,511.9266,510.4362,494.4064,-776.4801,-273.7956,-29.3732,321167074
854261487059,85,511.9045,510.4574,494.3116,-828.9906,-224.7786,-145.4943,321167074
854262519232,85,511.8536,510.4224,494.3258,-762.2609,-178.7205,-161.1675,321167074
854262519239,85,511.9548,510.4838,494.4452,-895.2481,-180.8116,-135.8258,321167074
854262519240,85,511.9956,510.4037,494.4057,-786.0552,-321.9696,-158.7355,321167074
854262519248,85,511.9209,510.4005,494.3567,-737.0347,-410.7242,-150.2769,321167074
854262519256,85,511.9311,510.4663,494.3923,-723.985,-313.0415,-119.1619,321167074
854262535609,85,511.9261,510.3961,494.3865,-845.7989,-211.1748,-196.5661,321167074
854262535617,85,511.8787,510.3934,494.3434,-872.3611,-304.8227,-134.3403,321167074
854262535618,85,511.9323,510.4401,494.3673,-704.092,-195.169,-166.6159,321167074
854262535625,85,511.9379,510.4447,494.3958,-771.1138,-321.9832,-149.0311,321167074
854262535626,85,511.9461,510.3763,494.3878,-855.0037,-321.5111,-77.0347,321167074
854262535627,85,511.9556,510.4576,494.3826,-783.6735,-287.3352,-97.0226,321167074
854262535633,85,511.9541,510.4514,494.3974,-721.5508,-265.423,-143.2847,321167074
854262535634,85,511.9226,510.4433,494.4069,-778.113,-262.1274,-66.6843,321167074
854262535635,85,511.9532,510.4582,494.4168,-787.1477,-335.5976,-156.3622,321167074
854262535636,85,511.9391,510.4134,494.3455,-779.6928,-216.2961,26.194,321167074
854263567816,85,511.8918,510.4037,494.3763,-812.2103,-293.5723,-89.2372,321167074
854263567824,85,511.9483,510.4534,494.3759,-726.4208,-298.8554,-120.6329,321167074
854263567832,85,511.9102,510.4158,494.3914,-766.8842,-303.4577,-127.0736,321167074
854263584193,85,511.9709,510.4543,494.4081,-731.0464,-300.7946,-141.3624,321167074
854263584201,85,511.9387,510.4301,494.3992,-785.002,-210.1781,-87.5344,321167074
854263584209,85,511.946,510.4524,494.3676,-771.3329,-348.1832,-123.2841,321167074
854263584210,85,512.0158,510.5465,494.3416,-901.7582,-332.4922,-139.3844,321167074
#OK
