#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000590076_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:00.883 CEST
#QUERYTIME 24 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853792641433,85,470.1615,498.6595,451.7138,623.8271,799.2628,66.4685,86250931
853811630734,85,470.1223,498.5006,451.8961,-411.4178,-865.8488,296.0728,86250931
853811630735,85,470.2143,498.7429,451.6111,-600.8398,-1440.3861,469.7814,86250931
853839843742,85,469.9905,498.539,451.5719,96.461,-92.1363,146.4757,86250931
853847183744,85,470.2484,498.8667,451.5943,77.9414,-127.1499,482.7402,86250931
853851476605,85,470.1213,498.6129,451.4797,-391.1019,-1273.2565,-94.7873,86250931
853852525165,85,470.1779,498.2905,451.6442,-226.083,-1184.693,122.2971,86250931
853852525166,85,470.2033,498.5525,451.84,-343.6921,-998.6348,-41.5297,86250931
853852525167,85,470.2264,498.7312,451.6454,-207.1513,-768.7822,-192.2065,86250931
853852525172,85,470.1227,498.238,451.7159,-348.9953,-1154.4165,-31.0769,86250931
853852525175,85,470.1894,498.7777,451.6716,-225.7124,-965.7855,-254.0742,86250931
853852525176,85,470.1989,498.7549,451.3891,-396.6068,-1236.1696,84.6823,86250931
853852525180,85,470.2647,498.6375,451.5345,-237.6786,-1445.8895,-10.5179,86250931
853852525181,85,470.2184,498.5714,451.711,-313.02,-881.7913,-252.7945,86250931
853852525182,85,470.2351,498.6407,451.6123,-688.2744,-1235.0659,47.6343,86250931
853852525183,85,470.1719,498.731,451.7375,-371.0739,-948.4709,-127.8888,86250931
853852525188,85,470.172,498.631,451.7445,-260.2005,-814.415,6.9179,86250931
853852525189,85,470.2388,498.5813,451.6676,-174.7317,-1216.1577,201.2763,86250931
853852525191,85,470.1924,498.4476,451.6532,-355.7988,-1164.3258,-144.4494,86250931
853853573740,85,470.213,498.5918,451.6158,-239.4415,-727.9125,-238.2044,86250931
853853573741,85,470.2644,498.6057,451.5819,-378.417,-1370.5122,69.7501,86250931
853853573742,85,470.2881,498.6044,451.6047,-491.1291,-1356.502,11.4686,86250931
853853573743,85,470.2971,498.5532,451.3131,-429.3101,-1302.716,-9.1435,86250931
853853573748,85,470.1817,498.6123,451.717,-200.6367,-851.9023,-162.1865,86250931
853853573749,85,470.1852,498.5922,451.6843,-305.587,-837.7059,-238.262,86250931
853853573750,85,470.1907,498.592,451.7281,-472.9369,-836.8943,-155.8916,86250931
853853573751,85,470.2066,498.7644,451.3546,-393.5488,-1325.5261,-333.0913,86250931
853853573752,85,470.1832,498.5867,451.6569,-318.3286,-814.0,197.9999,86250931
853853573755,85,470.2233,498.6281,451.7114,-337.4826,-924.1592,-248.3293,86250931
853853573756,85,470.1736,498.4078,451.8401,-317.4038,-1004.4676,63.7174,86250931
853853573757,85,470.2266,498.4979,451.7959,-314.6559,-956.596,-125.0122,86250931
853853573758,85,470.2771,498.6823,451.414,-229.5944,-1389.3953,-182.6055,86250931
853853573763,85,470.1176,498.6855,451.746,-221.8811,-1047.8623,-437.0178,86250931
853853573764,85,470.217,498.5894,451.6491,-244.5956,-818.3332,-319.3076,86250931
853853573765,85,470.2333,498.4297,451.7082,-295.7457,-1216.6588,173.8215,86250931
853853573766,85,470.2301,498.7436,451.637,-161.8539,-1180.4683,-427.9834,86250931
853853573768,85,470.2777,498.6941,451.3557,-308.8647,-1362.5819,83.1986,86250931
853853573773,85,470.1549,498.5659,451.705,-279.7408,-918.5429,-437.4439,86250931
853853573774,85,470.2589,498.3144,451.6259,-282.1386,-1235.578,147.3145,86250931
853854622303,85,470.3987,498.6368,451.5556,-237.4414,-1236.3237,-535.5695,86250931
853854622309,85,470.2759,498.6951,451.3695,-182.2941,-1252.251,-380.685,86250931
853854622311,85,470.3732,498.5552,451.7558,-370.7037,-992.9399,-231.9417,86250931
853854622312,85,469.9886,498.6761,451.4893,-394.7893,-1085.7416,195.0867,86250931
853854622315,85,470.188,498.6267,451.5539,-236.2321,-1353.6248,-249.4492,86250931
853854622316,85,470.1853,498.6133,451.7976,-402.9815,-978.4141,-121.3156,86250931
853854622317,85,470.1759,498.5425,451.7561,-210.3184,-871.1295,-136.9934,86250931
853854622318,85,470.1668,498.4957,451.8948,-380.3475,-1021.767,68.5556,86250931
853854622322,85,470.1511,498.8474,451.8031,-281.6468,-996.9838,-437.9542,86250931
853854622323,85,470.1721,498.5788,451.766,-332.11,-815.9876,-92.5122,86250931
853854622324,85,470.2463,498.6991,451.4559,-249.6163,-1336.3293,-378.4387,86250931
853854622325,85,470.1992,498.6278,451.6722,-303.7877,-851.4142,-294.4214,86250931
853854622326,85,470.2389,498.5244,451.817,-352.9595,-1021.0687,-133.1707,86250931
853854622327,85,470.1549,498.5219,451.7747,-387.42,-876.207,59.1534,86250931
853854622328,85,470.2163,498.2855,451.7934,-367.3595,-1100.1682,95.4476,86250931
853854622331,85,470.1953,498.6082,451.6233,-454.1531,-1065.3699,180.3021,86250931
853854622332,85,470.1755,498.624,451.6773,-282.9256,-887.7661,-297.5165,86250931
853854622333,85,470.1889,498.6056,451.6538,-288.1472,-984.5964,-331.4101,86250931
853854622334,85,470.2101,498.6228,451.6874,-307.4338,-893.9983,-242.5945,86250931
853854622335,85,470.2255,498.7649,451.4893,-391.1819,-1252.2839,-354.5724,86250931
853854622336,85,470.2076,498.6236,451.7316,-243.0616,-933.0517,-223.405,86250931
853854622339,85,470.2,498.8117,451.5662,-186.2399,-1178.2012,-375.1918,86250931
853854622340,85,470.2599,498.6377,451.5476,-85.4601,-1348.0356,-120.5659,86250931
853854622341,85,470.1933,498.5422,451.815,-377.2165,-1020.7301,-146.8216,86250931
