#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006679635_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:47.903 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854663025759,85,499.0929,495.1035,538.4587,-445.5258,-385.0755,-382.1529,987463982
854663025760,85,499.0787,495.0863,538.3643,-319.6062,-446.2252,-78.5212,987463982
854664074317,85,498.9343,495.1288,538.4163,-312.9557,-424.6252,-234.9169,987463976
854664074318,85,498.92,495.0231,538.395,-340.0467,-335.6226,-200.6747,987463983
854664074326,85,499.1134,495.0533,538.4102,-387.1858,-435.5822,-214.2937,987463982
854664074327,85,499.0795,495.0567,538.4173,-457.3904,-383.7497,-254.5638,987463982
854664074334,85,499.1016,495.0831,538.4489,-345.351,-397.9177,-301.4011,987463982
854664074335,85,499.1182,495.0997,538.4459,-347.8891,-390.6938,-202.6167,987463982
854664074336,85,499.1208,494.9857,538.4896,-335.0209,-341.7857,-287.9481,987463982
854664074342,85,499.1365,495.0925,538.4777,-335.4692,-425.2655,-226.9389,987463982
854664074343,85,499.1027,495.0704,538.4454,-376.2534,-382.2073,-221.2841,987463982
854664074344,85,499.0735,495.0991,538.4305,-183.7764,-337.2703,-287.4481,987463982
854664074351,85,499.1155,495.0732,538.457,-305.7766,-335.6012,-302.7665,987463982
854664074352,85,499.1051,495.1072,538.4556,-221.2338,-386.8839,-340.3363,987463982
854664074359,85,499.1309,495.1233,538.4468,-251.8245,-365.2352,-327.4357,987463977
854664074360,85,499.1208,495.1643,538.5238,-313.1727,-286.1648,-272.4708,987463977
854664074376,85,499.0243,495.0832,538.4407,-480.5545,-318.1712,-363.292,987463982
854664090721,85,499.1221,495.0895,538.3965,-397.1369,-230.0361,-254.6493,987463982
854664090729,85,499.0795,495.1276,538.4798,-386.4014,-298.5378,-253.9791,987463977
854664090745,85,499.1264,495.2408,538.5414,-423.1588,-473.7519,-238.2391,987463977
854665122894,85,498.9809,495.0727,538.4744,-224.3008,-323.9682,-231.8763,987463983
854665122902,85,499.1264,495.1323,538.481,-286.1035,-426.6314,-244.8998,987463977
854665122903,85,499.0657,495.0148,538.4008,-358.8174,-320.825,-208.9156,987463982
854665122910,85,499.0968,495.075,538.4347,-346.076,-464.4191,-205.92,987463982
854665122911,85,499.0995,495.0657,538.4407,-354.9023,-408.9104,-212.7132,987463982
854665122912,85,499.0985,495.0429,538.4507,-372.5127,-480.8618,-202.6063,987463982
854665122918,85,499.0706,495.0574,538.4465,-375.044,-395.8764,-219.8463,987463982
854665122919,85,499.0875,495.072,538.4592,-312.1639,-423.1343,-193.8025,987463982
854665122920,85,499.0977,495.0768,538.4332,-460.3865,-333.5027,-256.5353,987463982
854665122927,85,499.0935,495.0927,538.5002,-250.5276,-360.7195,-298.8127,987463982
854665122928,85,499.106,495.0633,538.4308,-313.5868,-297.3934,-295.6105,987463982
854665122935,85,499.1284,495.0585,538.3596,-357.4597,-371.9105,-292.0872,987463982
854665122936,85,499.0422,495.0936,538.5094,-450.9359,-401.5085,-237.1033,987463982
854665139297,85,499.2224,495.1275,538.4235,-326.5076,-259.7914,-271.6573,987463977
854666171469,85,499.0898,494.9946,538.5238,-299.4989,-256.1294,-229.8416,987463982
854666171470,85,499.215,495.055,538.4156,-313.2514,-429.6951,-330.4559,987463982
854666171477,85,499.1518,495.1437,538.3765,-354.4853,-376.0397,-375.3053,987463977
854666171478,85,499.0356,495.0515,538.4342,-402.547,-344.6684,-226.27,987463982
854666171479,85,499.0545,495.0816,538.4664,-306.0025,-381.0663,-147.3768,987463982
854666171485,85,499.0841,495.0583,538.4565,-314.1109,-242.4828,-230.5831,987463982
854666171486,85,499.1107,495.074,538.4336,-293.545,-457.2506,-154.6443,987463982
854666171487,85,499.1122,495.0984,538.4495,-358.7195,-449.1612,-175.4977,987463982
854666171494,85,499.0721,495.1083,538.4473,-371.4606,-247.4317,-217.0389,987463982
854666171495,85,499.08,495.07,538.4431,-454.9158,-378.3129,-244.9811,987463982
854666171496,85,499.1274,495.0941,538.4305,-388.8893,-214.5022,-231.9967,987463982
854666171502,85,499.1436,495.0981,538.4332,-269.0344,-408.8459,-253.4276,987463982
