#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003880043_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:47.545 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854551860582,85,515.0712,489.154,528.338,-294.0177,-444.9866,-295.6537,589605320
854551860583,85,515.1151,489.041,528.3699,-358.6465,-408.0486,-205.2915,589605320
854551860590,85,515.1347,489.0546,528.3105,-305.8969,-611.8936,-232.7637,589605321
854551860591,85,515.0302,488.971,528.2986,-314.8111,-537.3681,-242.6791,589605321
854551860592,85,515.0632,488.8674,528.3382,-423.9227,-526.6451,-162.4522,589605320
854551860598,85,514.9541,489.0232,528.3391,-230.5927,-500.0116,-214.5026,589605320
854551860599,85,515.0607,488.9341,528.4102,-224.3539,-548.5406,-246.5891,589605320
854551860600,85,514.9935,488.9644,528.3604,-292.1224,-669.5627,-137.2852,589605320
854552909150,85,515.0798,488.9789,528.3104,-328.0598,-635.6281,-217.0231,589605321
854552909151,85,515.0665,488.9582,528.3298,-320.1414,-484.393,-243.9886,589605320
854552909157,85,515.1749,489.0645,528.2517,-219.3552,-500.6096,-317.1791,589605321
854552909158,85,515.1043,488.9342,528.355,-228.7445,-474.9351,-350.1058,589605320
854552909159,85,515.1049,488.9657,528.3235,-309.351,-423.7892,-310.3593,589605320
854552909160,85,515.144,488.9264,528.2736,-400.2451,-373.9091,-267.3425,589605321
854552909165,85,515.1609,489.1245,528.3114,-255.159,-469.2518,-292.7882,589605321
854552909166,85,515.0344,488.8911,528.4457,-273.2615,-528.9038,-260.1325,589605320
854552909167,85,515.1406,488.9773,528.2964,-327.6547,-381.7854,-188.8997,589605321
854552909168,85,515.0645,488.9964,528.3538,-335.1893,-489.6923,-135.2532,589605320
854552909173,85,515.0576,488.9721,528.4066,-405.0331,-286.2435,-296.2515,589605320
854552909174,85,515.0,488.9407,528.4477,-202.2792,-558.5986,-232.8354,589605320
854552909175,85,515.0905,489.0211,528.3466,-331.5384,-414.4312,-138.5436,589605320
854552909176,85,515.1484,488.9888,528.23,-342.7367,-404.5527,-255.8577,589605321
854553957726,85,515.0861,488.9406,528.3484,-263.3817,-530.9051,-159.7533,589605320
854553957727,85,515.0715,488.9647,528.3322,-356.0928,-577.3318,-250.5681,589605320
854553957728,85,515.0587,488.9182,528.3398,-251.6279,-448.1125,-236.2959,589605320
854553957733,85,515.073,488.976,528.3989,-332.2661,-327.7679,-179.7715,589605320
854553957734,85,515.1176,488.9523,528.3289,-326.0396,-396.3583,-247.7672,589605320
854553957735,85,515.089,488.9537,528.3614,-267.2193,-482.6287,-272.7032,589605320
854553957736,85,515.1235,488.9585,528.3401,-343.9107,-553.8173,-333.873,589605320
854553957741,85,515.1708,488.9418,528.2478,-332.4467,-570.7015,-301.8637,589605321
854553957742,85,515.1075,488.9589,528.3582,-358.6451,-443.0747,-216.5097,589605320
854553957743,85,515.0784,488.9698,528.3507,-276.9998,-464.5207,-292.8069,589605320
854553957744,85,515.0456,488.9388,528.3773,-307.9731,-514.4819,-204.7916,589605320
854553957751,85,515.115,489.0075,528.3587,-342.0656,-385.8202,-125.2794,589605320
854553957752,85,515.114,488.899,528.2751,-261.9916,-377.2521,-175.7123,589605321
854555006302,85,515.1495,489.0477,528.3961,-299.6277,-483.0768,-149.5238,589605320
854555006303,85,515.0886,488.9445,528.3668,-285.2709,-467.6377,-371.3339,589605320
854555006304,85,515.1036,488.9764,528.378,-253.169,-466.1543,-251.1697,589605320
854555006310,85,515.057,488.957,528.3692,-277.8822,-474.3051,-279.1978,589605320
854555006311,85,515.0909,488.9515,528.3603,-330.3719,-464.8776,-242.353,589605320
854555006312,85,515.0776,488.9485,528.3458,-282.8564,-465.367,-218.1077,589605320
854555006318,85,515.0984,488.9632,528.3639,-206.2942,-494.7804,-290.9688,589605320
854555006319,85,515.1012,488.9454,528.3479,-308.3627,-437.9314,-269.2208,589605320
854555006320,85,515.0805,488.9419,528.3488,-304.7268,-563.0642,-306.7957,589605320
854555006326,85,515.1973,488.9712,528.2381,-330.2005,-521.6187,-185.6346,589605321
854555006327,85,515.1309,488.9684,528.192,-199.4644,-449.5223,-102.859,589605321
854555006328,85,514.9874,489.0492,528.2394,-317.3609,-408.4052,-253.9101,589605321
854564459873,85,515.1964,489.1428,528.2783,-332.9989,-627.1046,-128.141,589605321
854564459881,85,515.1095,488.8852,528.3634,-489.4602,-563.9274,-226.8386,589605320
854565508441,85,514.9891,489.0363,528.3176,-244.1932,-420.1928,-235.8696,589605321
854565508449,85,515.142,489.0455,528.3744,-349.6066,-416.5294,-176.1912,589605320
854565508450,85,515.0759,488.9203,528.1562,-418.1192,-492.7993,-89.8216,589605321
854565508451,85,515.176,488.9863,528.1893,-363.0635,-675.0589,-75.9544,589605321
854565508457,85,515.1119,488.9667,528.3552,-432.5276,-434.8654,-127.5565,589605320
854565508458,85,515.1512,488.8473,528.2252,-365.4759,-633.1569,-88.5277,589605321
854565508465,85,515.1719,488.7672,528.3436,-261.571,-490.4369,-276.4968,589605320
854566557017,85,515.1016,488.9641,528.3218,-184.2298,-600.9937,-276.1167,589605320
854566557018,85,515.0639,488.8964,528.2188,-344.8094,-504.1726,-91.1735,589605321
854566557019,85,515.0934,488.9249,528.1841,-331.2299,-555.4232,-75.4527,589605321
854566557025,85,515.1685,488.8622,528.3096,-335.4893,-517.835,-221.665,589605321
854566557026,85,515.1082,488.933,528.2393,-297.3535,-514.0494,-80.3433,589605321
854566557027,85,515.1368,488.9222,528.2491,-352.0056,-568.0252,-51.4876,589605321
854566557028,85,515.0948,488.8719,528.3059,-398.6884,-461.4961,-95.4224,589605321
854566557033,85,515.1462,488.9112,528.2131,-449.5729,-541.8619,-54.1851,589605321
854566557034,85,515.124,488.9439,528.2707,-410.2686,-544.8561,-111.3836,589605321
854566557035,85,515.1189,488.9202,528.2481,-371.0901,-564.6588,-90.1149,589605321
854566557036,85,515.1335,488.8895,528.237,-331.106,-635.7999,15.8551,589605321
854566557041,85,515.1871,489.0194,528.301,-480.309,-586.4222,-260.4578,589605321
854566557043,85,515.1863,488.9708,528.2046,-355.8605,-489.457,-51.4115,589605321
854593803615,85,515.1566,489.0623,528.3734,-336.336,-461.3016,-164.724,589605320
854593803616,85,515.1403,489.1656,528.3572,-332.2244,-492.9649,-177.8264,589605320
854593803622,85,515.149,489.1035,528.3736,-310.4974,-394.537,-141.9209,589605320
854593803623,85,515.0652,488.8358,528.3167,-248.8178,-451.3121,-201.6171,589605321
854593803624,85,515.0989,488.9969,528.3628,-318.2328,-500.6702,-315.4605,589605320
854593803630,85,515.1082,488.9241,528.2806,-156.8505,-330.2839,-199.1553,589605321
854593803631,85,515.1244,488.9768,528.3402,-271.3193,-554.2478,-186.4234,589605320
854593803632,85,515.1354,489.0166,528.4397,-264.814,-545.2719,-235.9108,589605320
854594852192,85,515.1211,488.7983,528.2631,-272.7588,-334.0385,-232.1355,589605321
854594852199,85,515.0995,488.9569,528.2969,-173.7058,-303.2489,-208.3425,589605321
854594852200,85,515.1389,489.1396,528.3572,-290.6419,-379.9659,-203.386,589605320
854594852208,85,515.1387,488.8416,528.3556,-427.2809,-371.0929,-278.4353,589605320
854605354329,85,515.1241,488.9318,528.3478,-348.2899,-524.0772,-224.7661,589605320
854605354330,85,514.9902,488.9868,528.3624,-393.0487,-410.026,-276.217,589605320
854605354331,85,515.0478,488.9125,528.235,-332.2187,-552.8181,-118.6293,589605321
854605354337,85,515.1045,488.921,528.4147,-329.7537,-473.756,-159.6174,589605320
854605354338,85,515.1375,488.9451,528.2432,-354.6746,-520.7059,-93.7941,589605321
854605354339,85,515.1374,488.9218,528.2231,-410.4457,-541.4603,-69.812,589605321
854605354340,85,515.1456,488.9003,528.2178,-366.9943,-575.1381,-71.9829,589605321
854605354345,85,515.0901,488.874,528.1039,-318.8689,-599.4854,-107.9302,589605321
854605354346,85,515.1463,488.9423,528.2706,-457.6355,-518.4918,-105.0664,589605321
854605354347,85,515.113,488.9311,528.2322,-392.6397,-535.5232,-85.1351,589605321
854605354348,85,515.0075,489.0206,528.4248,-329.7263,-441.1558,-252.7314,589605320
854605354354,85,515.0748,488.9235,528.2039,-443.9058,-625.8619,-213.1848,589605321
854605354356,85,515.0435,488.9024,528.1868,-464.8853,-559.8029,-146.278,589605321
854606402907,85,515.2044,488.9785,528.265,-457.7914,-544.9086,-102.0671,589605321
854606402913,85,515.0876,488.9442,528.3496,-145.1657,-404.4096,-319.7024,589605320
854606402914,85,515.1142,488.8876,528.2838,-348.7339,-592.0993,-37.243,589605321
854606402915,85,515.1375,488.8873,528.2627,-391.3315,-470.4627,-126.3524,589605321
854606402916,85,515.134,488.9306,528.2338,-356.0226,-654.1026,-115.1731,589605321
854606402922,85,515.0175,488.8864,528.1692,-404.4978,-595.3016,-97.427,589605321
854606402923,85,515.1763,488.9072,528.254,-340.8904,-547.9452,-95.9986,589605321
854606402924,85,515.0101,488.9562,528.1674,-432.9132,-518.7255,-98.0428,589605321
#OK
