#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769169_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:03.898 CEST
#QUERYTIME 32 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854148158540,85,491.71,497.4277,482.9894,-618.2574,301.1176,-214.7666,86280516
854149207115,85,491.7959,497.4268,483.0357,-641.8507,273.866,-53.1975,86280516
854149207123,85,491.8026,497.4032,483.0237,-583.3218,237.1038,-142.8589,86280516
854149207131,85,491.7369,497.4712,483.0799,-571.413,248.9814,-184.9004,86280516
854149207132,85,491.8268,497.4695,483.0851,-696.7849,358.1625,-191.6846,86280516
854149207133,85,491.7546,497.3834,483.0963,-727.2513,171.9899,-136.4277,86280516
854149207139,85,491.7682,497.4537,483.0894,-587.4003,225.4146,-224.9527,86280516
854149207140,85,491.8167,497.4248,483.081,-676.0062,402.0226,-197.5688,86280516
854149207141,85,491.7823,497.4601,483.1014,-722.7971,158.9837,-135.0084,86280516
854149207148,85,491.7762,497.4179,483.19,-623.2059,285.5639,-253.1698,86280516
854149207149,85,491.8086,497.4421,483.0408,-660.1157,367.2027,-189.3922,86280516
854150255698,85,491.7986,497.4023,483.0956,-608.145,346.8159,-93.7572,86280516
854150255715,85,491.7434,497.388,483.0821,-701.0039,261.6727,-205.9085,86280516
854150255716,85,491.7743,497.3825,483.0995,-674.5112,185.936,-183.2978,86280516
854150255717,85,491.798,497.4297,483.1228,-695.9259,151.0657,-173.0861,86280516
854150255723,85,491.8399,497.4738,483.0812,-693.3409,100.5799,-105.1411,86280516
854150255724,85,491.7896,497.4123,483.0874,-789.8345,175.6866,-42.4662,86280516
854150255725,85,491.8188,497.5216,483.1166,-693.4991,202.0609,-116.6198,86280516
854150255726,85,491.8157,497.5037,482.9878,-674.9825,239.0131,-123.5325,86280516
854150255733,85,491.8004,497.4756,483.0717,-681.6303,177.0794,-245.3858,86280516
854151304265,85,491.7113,497.3293,483.0707,-689.8929,156.0352,-62.0973,86280516
854151304273,85,491.7307,497.3911,483.1013,-551.4092,190.135,-111.0571,86280516
854151304282,85,491.7767,497.4982,483.1349,-767.4096,298.5074,-147.0297,86280516
854151304290,85,491.8807,497.3801,483.126,-758.0476,233.3164,-135.3758,86280516
854151304299,85,491.7289,497.4194,483.0977,-719.8438,274.2742,-166.4059,86280516
854151304300,85,491.7947,497.4102,483.0787,-720.5348,284.8058,-167.7694,86280516
854151304301,85,491.8229,497.3585,483.1301,-692.1226,216.9732,-160.2692,86280516
854151304309,85,491.7521,497.3741,483.139,-735.1492,229.7482,-62.2211,86280516
854151304310,85,491.7031,497.406,483.0298,-700.5445,193.1993,-109.3708,86280516
854152352849,85,491.7533,497.3445,483.1145,-669.2728,275.782,-32.7231,86280516
854152352857,85,491.8037,497.3741,483.113,-585.1362,183.3394,-164.4706,86280516
854152352866,85,491.7574,497.4279,483.0461,-693.8394,226.5356,-106.8415,86280516
854152352875,85,491.7823,497.4563,483.0518,-688.8576,213.0158,-120.3827,86280516
854152352876,85,491.8041,497.4435,483.088,-743.3631,244.1313,-144.1037,86280516
854152352877,85,491.8342,497.4181,483.1088,-747.7532,270.3712,-166.5072,86280516
854152352884,85,491.7691,497.4528,483.1057,-675.6046,269.4689,-155.5078,86280516
854152352885,85,491.8013,497.4561,483.1101,-704.6575,260.6384,-191.3667,86280516
854152352886,85,491.7298,497.3606,483.0615,-682.3112,138.6189,-132.7387,86280516
854191150178,85,491.8207,497.3466,483.0661,-706.5889,296.384,-17.0311,86280516
854191150187,85,491.7729,497.4991,483.0301,-702.9277,235.6717,-142.522,86280516
854191150188,85,491.8067,497.4579,483.0873,-742.9937,219.9194,-142.5907,86280516
854191150189,85,491.7036,497.4001,483.0965,-698.9888,297.5262,-112.2252,86280516
854191150196,85,491.7711,497.3633,483.0176,-763.1237,259.1275,-176.6976,86280516
854191150197,85,491.8138,497.3409,483.1298,-767.5511,193.3745,-204.4301,86280516
854198490235,85,491.7318,497.4158,483.1678,-714.4697,303.0073,-388.5107,86280516
854200587370,85,491.751,497.5747,483.1248,-808.8644,201.6992,-424.3789,86280516
854201635937,85,491.6835,497.5959,483.0827,-817.9054,187.9268,-406.6541,86280516
#OK
