#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004791525_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:10.455 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854210139918,85,544.0664,517.6335,489.9167,-152.0388,-345.5037,44.5066,321341340
854210139925,85,544.1495,517.618,490.0001,-172.7407,-472.9396,3.8132,321341340
854210139940,85,544.0838,517.5264,489.983,-251.3886,-535.2913,-40.9416,321341331
854210139941,85,544.0512,517.5962,490.2051,-319.2278,-343.1986,-44.1241,321341340
854210139948,85,544.029,517.5316,490.0436,-332.5205,-518.6216,56.521,321341331
854211188485,85,543.8512,517.5164,490.0879,-203.0047,-496.6936,8.0618,321341328
854211188492,85,543.9765,517.6065,490.1022,-332.9906,-285.8258,-57.5453,321341340
854211188493,85,544.0102,517.5951,490.063,-259.0375,-355.8708,-35.8121,321341340
854211188500,85,544.0057,517.6324,490.0557,-330.0839,-406.1475,-147.4848,321341340
854211188501,85,544.0054,517.6295,490.1229,-344.8592,-335.6411,-37.1685,321341340
854211188508,85,544.0107,517.5762,490.1483,-249.27,-248.122,19.9434,321341331
854211188509,85,544.0508,517.6312,490.0737,-363.2044,-390.391,-81.185,321341340
854211188516,85,544.0374,517.6847,490.0484,-186.9026,-430.6581,-126.8159,321341340
854211188517,85,544.0397,517.552,490.0218,-206.0839,-345.695,-151.6016,321341331
854211188524,85,544.0182,517.6037,490.037,-378.2949,-457.2193,-193.5243,321341340
854211188525,85,544.0009,517.6531,490.0785,-283.6029,-336.2247,55.7351,321341340
854211188531,85,543.8785,517.3997,489.9672,-263.9676,-405.3791,-16.0756,321341328
854211188532,85,543.9403,517.5335,490.0744,-176.3088,-376.959,6.1865,321341328
854211188540,85,543.8727,517.535,490.0627,-241.2729,-460.4557,0.6644,321341328
854212237068,85,544.0129,517.6219,490.0035,-273.5704,-422.9872,10.6655,321341340
854212237069,85,543.9947,517.7049,490.0927,-240.2862,-410.1224,-200.7204,321341340
854212237076,85,544.027,517.5158,490.0221,-266.9194,-402.6897,-95.5452,321341331
854212237077,85,544.0013,517.5923,490.0637,-348.156,-580.4905,-40.7054,321341340
854212237084,85,544.0223,517.5931,490.0709,-355.3971,-299.4109,-7.6225,321341340
854212237085,85,543.9922,517.6058,490.0359,-239.4968,-429.7101,-52.0255,321341340
854212237092,85,544.0084,517.6092,490.0583,-221.0074,-333.8464,-115.7534,321341340
854212237093,85,544.014,517.5854,490.0422,-157.296,-538.4023,-35.5379,321341340
854212237099,85,544.0662,517.6102,489.9606,-260.5188,-489.8091,78.4627,321341340
854212237100,85,544.004,517.5945,490.053,-196.8853,-372.3055,-57.0828,321341340
854212237101,85,543.9941,517.6426,490.016,-284.4819,-462.207,-125.3543,321341340
854212237107,85,544.1063,517.6801,490.0351,-245.7165,-410.1165,-142.7154,321341340
854212237108,85,544.0345,517.6205,490.2163,-199.5101,-520.2263,-104.8053,321341340
854212237109,85,543.9836,517.5842,489.9793,-267.2366,-414.0807,-54.2427,321341340
854212237123,85,544.0736,517.6257,490.2264,-133.8934,-407.6663,-169.2078,321341340
