#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003778623_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:45.245 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854090486680,85,485.565,494.4365,473.2181,-469.6479,-21.6984,-197.0476,86280141
854090486688,85,485.5755,494.3688,473.2795,-330.9379,-134.5386,-156.8051,86280141
854090486696,85,485.5078,494.4132,473.2195,-256.1561,-227.2473,-393.3707,86280141
854091535247,85,485.571,494.3717,473.1943,-287.9748,-91.515,-149.2706,86280141
854091535248,85,485.5034,494.2582,473.3421,-340.3734,-194.2307,-190.183,86280141
854091535255,85,485.4963,494.4117,473.1816,-463.254,-404.4861,-126.138,86280141
854091535256,85,485.4865,494.3846,473.1804,-444.0985,-82.4904,-353.6583,86280141
854091535263,85,485.4568,494.3239,473.2981,-464.7004,-231.3177,-182.3904,86280141
854091535264,85,485.4878,494.367,473.1956,-424.7011,-195.6358,-227.0629,86280141
854091535272,85,485.5045,494.3323,473.1859,-359.2719,-35.9706,-361.7615,86280141
854091535279,85,485.512,494.4208,473.1735,-267.5222,-304.1044,-97.8889,86280141
854092583808,85,485.5137,494.381,473.027,-230.0346,-240.6116,-122.5915,86280141
