#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909658_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:44.211 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854499301045,85,540.1529,453.792,520.1584,-193.3772,-707.1615,-164.0794,589678421
854499301053,85,540.1905,453.7436,520.2726,-153.6132,-637.1843,-245.1147,589678421
854499301054,85,540.1441,453.7899,520.1804,-101.1104,-644.8287,-149.6435,589678421
854499301061,85,540.1827,453.769,520.2803,-199.9109,-569.2792,-265.8991,589678421
854499301062,85,540.1548,453.808,520.12,-106.2681,-663.3684,-165.0282,589678421
854499301069,85,540.1698,453.7478,520.2479,-189.9503,-517.9684,-223.5006,589678421
854499301077,85,540.1838,453.8759,520.3123,-100.1426,-670.8525,-338.3419,589678421
854499301078,85,540.0491,453.6879,520.2258,-65.9604,-641.6328,-221.2479,589678421
854500349620,85,540.1176,453.8233,520.256,-242.6679,-540.6377,-287.6407,589678421
854500349628,85,540.1879,453.7842,520.266,-246.4465,-576.1005,-286.4203,589678421
854500349629,85,540.189,453.7943,520.2728,-205.7979,-666.4562,-260.8529,589678421
854500349630,85,540.171,453.7922,520.3004,-165.0703,-643.8129,-294.3202,589678421
854500349631,85,540.1241,453.8262,520.1933,-110.5539,-688.3157,-151.2095,589678421
854500349636,85,540.1713,453.7955,520.2651,-239.3885,-619.5474,-230.3917,589678421
854500349637,85,540.1741,453.7905,520.2736,-177.2688,-672.2191,-274.6443,589678421
854500349638,85,540.1798,453.7783,520.2706,-212.0351,-638.5283,-319.8166,589678421
854500349639,85,540.1569,453.8228,520.187,-126.8092,-695.1677,-169.9898,589678421
854500349645,85,540.2027,453.8338,520.2558,-230.0536,-625.4415,-273.3288,589678421
854500349646,85,540.1848,453.7793,520.2484,-252.5816,-505.8327,-323.9464,589678421
854500349647,85,540.2546,453.7624,520.3322,-125.9948,-677.5807,-240.2926,589678421
854500349654,85,540.1358,453.7815,520.2607,-23.9737,-528.8095,-249.3065,589678421
854500349655,85,540.1707,453.7781,520.2594,-46.92,-487.5219,-275.989,589678421
854500349662,85,540.059,453.7533,520.1856,-86.2607,-532.7639,-282.9263,589678421
854500349663,85,540.0936,453.7184,520.2562,-38.8083,-556.6413,-284.0862,589678421
854501398204,85,540.176,453.7844,520.2565,-226.9257,-582.7332,-288.4806,589678421
854501398205,85,540.1743,453.7858,520.2543,-196.445,-608.9739,-307.0006,589678421
854501398206,85,540.1519,453.805,520.294,-209.2679,-680.9221,-247.1564,589678421
854501398207,85,540.1663,453.9041,520.0802,-167.4529,-657.8832,-173.6085,589678421
854501398212,85,540.1421,453.7957,520.2621,-67.221,-670.5716,-205.669,589678421
854501398213,85,540.1688,453.7981,520.2489,-225.4133,-653.1863,-212.339,589678421
854501398214,85,540.181,453.7838,520.2643,-220.1021,-692.2947,-253.4142,589678421
854501398215,85,540.2349,453.7466,520.3215,-85.8693,-693.5757,-197.5192,589678421
854501398221,85,540.192,453.778,520.2934,-71.428,-607.1789,-292.5127,589678421
854501398222,85,540.1724,453.8159,520.2493,-129.6248,-602.7364,-263.9305,589678421
854501398223,85,540.2747,453.7934,520.2966,-72.5163,-641.6515,-246.9489,589678421
854501398224,85,540.1932,453.807,520.3147,-23.7363,-591.1716,-314.3997,589678421
854501398230,85,540.0728,453.8097,520.1865,-90.488,-552.379,-282.8835,589678421
854501398231,85,540.1406,453.7793,520.2305,-21.4773,-580.6606,-247.4067,589678421
854501398232,85,540.1519,453.7867,520.2855,13.0314,-567.0568,-328.9886,589678421
854502446781,85,540.1063,453.7608,520.2559,-156.7573,-667.7606,-287.8973,589678421
854502446783,85,540.1381,453.8528,520.0907,-30.0911,-608.6784,-230.2139,589678421
854502446789,85,540.0994,453.7607,520.2321,-135.5326,-663.5352,-224.2816,589678421
854502446790,85,540.1033,453.8343,520.2361,-152.33,-701.4572,-287.986,589678421
854502446791,85,540.2313,453.8997,520.2817,-132.6115,-574.2184,-268.2258,589678421
854502446792,85,540.1339,453.7014,520.2763,-132.4124,-498.119,-221.127,589678421
854502446799,85,540.1276,453.7954,520.2266,-142.4769,-464.6895,-220.5432,589678421
#OK
