#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001755238_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:33.640 CEST
#QUERYTIME 165 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854663075538,85,548.4871,512.5754,543.1014,245.0035,-73.7502,161.522,752425347
854663075539,85,548.5712,512.5507,543.059,360.3284,-80.5135,210.7258,752425347
854663075540,85,548.5164,512.4921,543.0106,233.3319,56.995,338.0918,752425347
854663075547,85,548.5405,512.5853,543.0673,274.9153,-71.5691,196.4614,752425347
854663075548,85,548.548,512.5364,543.0547,120.5789,103.8196,297.9653,752425347
854663075553,85,548.6202,512.5111,543.0651,165.5046,-19.3855,204.5578,752425347
854663075554,85,548.5481,512.508,543.0672,159.5298,18.7346,197.9506,752425347
854663075555,85,548.4523,512.5682,543.2305,198.918,38.4515,205.624,752425347
854663075556,85,548.5216,512.5116,543.0744,143.1542,56.9997,299.142,752425347
854663075561,85,548.5785,512.489,543.068,260.1755,-47.1383,136.5026,752425347
854663075562,85,548.5457,512.5114,543.0906,151.1623,-116.5393,127.427,752425347
854663075563,85,548.4921,512.5399,543.0078,310.2658,-1.33,320.4152,752425347
854663075564,85,548.438,512.4299,543.1221,225.8602,8.1792,162.6567,752425347
854663075569,85,548.6328,512.4521,543.5761,237.5962,-255.2533,140.8865,752425347
854663075570,85,548.5782,512.3415,543.5566,95.5194,-169.9183,197.2189,752425347
854663075571,85,548.3854,512.5027,543.5215,23.9645,-48.389,255.6631,752425347
854663075572,85,548.5422,512.4625,543.5033,43.9109,258.6497,107.0704,752425347
854663075579,85,548.3812,512.5004,543.5399,262.5232,-207.9214,254.6078,752425347
854664107744,85,548.4661,512.5464,543.0734,434.3651,48.6546,176.7122,752425347
854664107752,85,548.6066,512.3399,542.9996,145.1962,-5.3363,250.7368,752425347
854664124099,85,548.4907,512.532,543.1779,80.2197,-42.706,233.7935,752425347
854664124100,85,548.3875,512.5266,543.1429,310.769,-25.4087,136.6831,752425347
854664124106,85,548.5206,512.4908,543.1412,256.1007,2.669,195.5081,752425347
854664124107,85,548.5185,512.4387,543.0915,207.1333,-24.9596,256.2364,752425347
854664124108,85,548.5212,512.4521,543.077,245.7213,85.5728,331.5066,752425347
854664124109,85,548.553,512.517,543.1102,193.1901,-19.6706,182.6149,752425347
854664124113,85,548.5712,512.4761,543.08,230.9174,-88.9746,346.6797,752425347
854664124114,85,548.5567,512.505,543.0488,210.6862,-0.2417,230.7517,752425347
854664124116,85,548.5571,512.5358,543.1072,246.5934,-75.4561,212.0125,752425347
854664124117,85,548.5667,512.52,543.1137,226.1789,-37.1549,191.9928,752425347
854664124121,85,548.631,512.4943,543.0414,266.1532,-61.6329,147.5429,752425347
854664124122,85,548.5432,512.5012,543.0472,236.554,25.0007,232.2496,752425347
854664124123,85,548.55,512.4869,543.0721,185.1322,-43.0799,242.2935,752425347
854664124124,85,548.5125,512.5237,543.0818,217.9988,12.8384,236.2725,752425347
854664124125,85,548.6209,512.5204,543.5829,343.9593,-69.5301,328.302,752425347
854664124129,85,548.5422,512.5135,543.0646,134.1631,-22.2559,302.6819,752425347
854664124130,85,548.5446,512.4986,543.0709,148.2595,18.8744,226.193,752425347
854664124131,85,548.5505,512.486,543.0655,88.691,13.9802,256.8465,752425347
854664124132,85,548.4451,512.5511,543.062,314.3423,56.9731,234.7311,752425347
854664124133,85,548.5447,512.606,543.0823,262.8333,-155.8572,146.2371,752425347
854664124137,85,548.5514,512.5258,542.9497,231.2469,33.13,348.0709,752425340
854664124138,85,548.5483,512.5344,543.108,186.6343,-108.4066,141.0375,752425347
854664124139,85,548.4339,512.4343,543.1602,201.1094,92.7887,165.2451,752425347
854664124140,85,548.4791,512.4189,543.4432,172.3441,79.968,96.6287,752425347
854664124141,85,548.5526,512.5239,543.5247,220.8866,-56.0301,71.1901,752425347
854664124145,85,548.6343,512.3764,543.6084,157.361,-143.3865,269.0744,752425347
854664124146,85,548.6312,512.4332,543.5352,132.9778,-94.0808,339.7713,752425347
854664124147,85,548.5514,512.5296,543.5994,128.8105,-39.1395,189.1559,752425347
854664124148,85,548.4732,512.463,543.5689,232.6615,-90.2836,367.4641,752425347
854664124149,85,548.4875,512.4975,543.5619,258.6998,-138.8187,296.6767,752425347
854664124156,85,548.4861,512.5617,543.6791,217.8552,-90.3365,252.5799,752425347
854664124163,85,548.5354,512.3632,543.5936,374.0356,-132.3928,160.9205,752425347
854664124170,85,548.6008,512.571,542.9777,-69.5711,19.7108,221.2265,752425347
854665156320,85,548.4006,512.5157,543.1375,389.7504,100.892,113.5335,752425347
854665172674,85,548.5807,512.5627,543.0555,285.1762,171.3225,281.5676,752425347
854665172676,85,548.5365,512.522,542.9682,164.7407,-54.7574,283.6241,752425340
854665172677,85,548.6108,512.4959,543.0197,141.7112,-15.4229,179.7819,752425347
854665172681,85,548.355,512.4625,543.045,330.8265,146.287,175.418,752425347
854665172683,85,548.6115,512.5104,543.0695,157.746,181.4479,273.0733,752425347
854665172684,85,548.559,512.4586,542.9868,201.8014,-82.2075,227.6862,752425347
854665172685,85,548.5303,512.448,543.0925,158.2197,115.7029,292.6454,752425347
854665172686,85,548.5298,512.5554,543.1417,233.2123,-57.2626,318.7664,752425347
854665172690,85,548.5217,512.5215,543.1256,287.8832,-22.7051,108.6792,752425347
854665172691,85,548.4851,512.6157,543.1356,305.7824,36.8383,269.4234,752425347
854665172692,85,548.6335,512.4498,543.0369,140.2386,-8.8775,309.5195,752425347
854665172693,85,548.5288,512.5201,543.0689,163.3899,158.0685,274.6369,752425347
854665172694,85,548.579,512.4026,542.9431,184.7634,-68.8867,282.5251,752425340
854665172697,85,548.5637,512.4898,543.1205,115.3839,167.0829,141.8612,752425347
854665172698,85,548.4871,512.5638,543.1468,237.6895,-25.6267,218.986,752425347
854665172699,85,548.5722,512.5223,543.0919,279.2453,-105.6427,81.704,752425347
854665172700,85,548.5712,512.5035,543.1064,153.662,126.8467,306.3029,752425347
854665172701,85,548.5743,512.4931,542.9941,55.5109,-46.9601,259.2407,752425347
854665172702,85,548.5554,512.5306,543.0942,150.1416,115.2526,211.9988,752425347
854665172705,85,548.5694,512.4486,543.019,204.6579,-93.4734,320.5129,752425347
854665172706,85,548.5686,512.5037,543.0141,339.3462,14.6278,336.0434,752425347
854665172708,85,548.5236,512.5026,543.3995,191.3352,38.7679,129.9334,752425347
854665172709,85,548.5118,512.5591,543.5706,117.0223,-43.8166,150.9447,752425347
854665172710,85,548.5923,512.6962,543.4598,168.8729,-141.1538,112.7607,752425348
854665172713,85,548.4216,512.5369,543.4875,109.4634,79.1142,-42.2848,752425347
854665172714,85,548.5633,512.54,543.464,304.3525,-113.5644,129.057,752425347
854665172715,85,548.5256,512.41,543.4622,113.697,-111.1646,193.3735,752425347
854665172716,85,548.5172,512.4745,543.4679,133.6687,-59.3238,167.0942,752425347
854665172717,85,548.5491,512.4624,543.5062,163.3786,-70.0582,91.5108,752425347
854665172718,85,548.62,512.5669,543.5544,180.705,21.7364,119.9463,752425347
854665172721,85,548.4464,512.561,543.6555,307.8571,-59.1032,117.7247,752425347
854665172722,85,548.48,512.442,543.4724,65.4644,46.0446,311.3954,752425347
854665172723,85,548.5526,512.4925,543.5066,205.8443,6.4419,45.1952,752425347
854665172724,85,548.5239,512.4752,543.5145,169.0719,-23.504,90.7194,752425347
854665172725,85,548.5314,512.481,543.4998,209.1223,-5.3955,154.8501,752425347
854665172726,85,548.4551,512.3499,543.4449,172.9413,-136.5259,143.2471,752425347
854665172727,85,548.6663,512.652,543.6819,214.0702,-17.0091,81.9533,752425347
854665172730,85,548.6164,512.4536,543.436,38.6029,-15.4455,191.5433,752425347
854665172731,85,548.5474,512.478,543.5342,299.9424,9.4159,157.2481,752425347
854665172732,85,548.491,512.5045,543.5134,278.0534,13.0074,-2.849,752425347
854665172733,85,548.6124,512.4183,543.6259,200.1655,-13.8256,244.395,752425347
854665172734,85,548.5283,512.5051,543.538,288.929,57.2494,169.1217,752425347
854665172746,85,548.4924,512.6133,543.23,-47.9422,4.4374,189.1836,752425347
854666204888,85,548.4235,512.5627,543.1078,385.7679,96.7813,104.468,752425347
854666204896,85,548.3881,512.5507,543.1658,362.1435,93.296,69.2878,752425347
854666221249,85,548.5247,512.4801,543.0729,367.8685,252.3527,117.5761,752425347
854666221250,85,548.5294,512.5029,543.0694,301.3697,245.5093,81.8457,752425347
854666221251,85,548.5208,512.4491,543.0503,251.5258,259.1328,162.8087,752425347
854666221253,85,548.5371,512.3823,543.039,316.5777,65.2117,223.6181,752425347
854666221257,85,548.5475,512.5524,543.0781,399.1842,100.4386,84.6397,752425347
854666221258,85,548.5171,512.5071,543.0765,364.9414,199.4486,111.7697,752425347
854666221260,85,548.623,512.4465,543.0994,289.7589,31.0023,128.8273,752425347
854666221261,85,548.592,512.4894,542.9728,186.0833,-62.8814,310.5199,752425347
854666221262,85,548.6115,512.4995,542.9821,251.0689,-20.5791,120.4059,752425347
854666221265,85,548.4868,512.5574,543.0851,399.7149,53.0177,100.19,752425347
854666221267,85,548.5578,512.6343,543.386,181.252,89.2644,96.1735,752425347
854666221269,85,548.569,512.5312,543.0762,132.5705,-49.9537,171.2523,752425347
854666221270,85,548.6291,512.5026,542.9833,146.5452,-88.9926,176.4194,752425347
854666221273,85,548.5953,512.5566,543.0205,375.8246,-31.0352,121.6558,752425347
854666221275,85,548.5024,512.5992,543.6138,181.6795,-37.2599,214.5755,752425347
854666221276,85,548.5047,512.5331,543.4432,213.4133,-65.1222,72.8855,752425347
854666221277,85,548.529,512.5227,543.5323,82.3479,-83.7684,229.539,752425347
854666221278,85,548.5453,512.5182,543.483,205.5315,137.0579,282.8776,752425347
854666221279,85,548.6758,512.6093,543.5422,122.5769,-155.18,126.35,752425347
854666221282,85,548.5461,512.4669,543.4335,160.672,9.0438,40.8675,752425347
854666221283,85,548.523,512.4937,543.4915,126.2339,7.392,153.4169,752425347
854666221284,85,548.5286,512.5502,543.524,141.9218,-35.4784,97.1681,752425347
854666221285,85,548.5347,512.5055,543.4749,48.2629,8.3028,91.2483,752425347
854666221286,85,548.4578,512.5219,543.5635,108.5625,-10.9766,113.2649,752425347
854666221287,85,548.5929,512.4606,543.5894,208.2948,-22.6563,149.8927,752425347
854666221289,85,548.4104,512.3565,543.4073,52.436,-31.3944,227.1014,752425347
854666221290,85,548.5084,512.4586,543.4227,119.4816,-84.3814,134.0535,752425347
854666221291,85,548.5559,512.5027,543.5382,177.1401,14.4211,133.0225,752425347
854666221292,85,548.5068,512.4872,543.4966,272.6545,13.4844,141.9415,752425347
854666221293,85,548.5194,512.4652,543.5082,167.7869,-68.9562,114.2497,752425347
854666221294,85,548.5114,512.4937,543.5622,204.6218,40.811,50.142,752425347
854666221295,85,548.5608,512.5191,543.5643,95.7412,-60.0397,38.0116,752425347
854666221298,85,548.5316,512.5228,543.5834,210.2747,-8.828,29.963,752425347
854666221299,85,548.4597,512.4225,543.4805,142.4406,-88.9687,171.6462,752425347
854666221300,85,548.5351,512.4742,543.4946,328.233,-65.3324,123.6332,752425347
854666221301,85,548.5228,512.4754,543.5143,197.5027,-24.7022,136.919,752425347
854666221302,85,548.5358,512.4911,543.4688,103.2007,-130.2915,155.5151,752425347
854666221303,85,548.4324,512.3991,543.4644,177.9958,-70.1152,159.5744,752425347
854666221304,85,548.454,512.4146,543.4677,159.3828,27.7338,195.9744,752425347
854666221306,85,548.5527,512.5169,543.533,221.5984,-27.9937,68.9657,752425347
854666221307,85,548.494,512.567,543.5779,262.8743,77.3434,108.7855,752425347
854666221308,85,548.5137,512.5167,543.5044,226.6622,-16.8156,138.2597,752425347
854666221309,85,548.5294,512.4623,543.5043,150.8045,-32.7283,82.5476,752425347
854666221310,85,548.4495,512.3926,543.462,173.2455,-46.9493,148.6764,752425347
854666221311,85,548.5355,512.5126,543.529,324.3597,37.7944,140.9991,752425347
854666221314,85,548.7032,512.3958,543.4362,180.4553,-41.9326,257.2523,752425347
854666221315,85,548.5842,512.5236,543.4669,287.628,124.8289,106.9601,752425347
854666221316,85,548.4887,512.3374,543.4851,293.9134,-70.0519,174.4364,752425347
854666221317,85,548.4918,512.3585,543.4082,134.5312,-141.2731,74.3215,752425347
854666221318,85,548.5644,512.441,543.4438,107.7284,-153.0239,16.7761,752425347
854667253464,85,548.4496,512.472,543.6011,350.8861,201.1022,58.8635,752425347
854667269826,85,548.4896,512.4031,543.0819,311.2468,219.9583,92.1287,752425347
854667269827,85,548.5038,512.2972,542.9952,260.2044,179.1971,127.1629,752425347
854667269828,85,548.4878,512.2353,542.9706,241.5473,163.8124,132.3223,752425347
854667269833,85,548.5478,512.5561,543.0435,362.3542,105.7024,83.8383,752425347
854667269834,85,548.5328,512.5691,543.1401,254.672,148.2121,24.2134,752425347
854667269836,85,548.4496,512.5306,543.0731,344.5563,-105.2428,266.2402,752425347
854667269837,85,548.4824,512.6856,543.1614,99.9117,-43.1531,179.6614,752425347
854667269838,85,548.5562,512.6889,543.6569,47.671,-72.5323,210.7335,752425347
854667269843,85,548.4614,512.3959,543.4073,119.3862,58.7398,149.391,752425347
854667269845,85,548.492,512.5571,543.5508,99.6552,-63.0605,132.3995,752425347
854667269846,85,548.4412,512.5044,543.3595,10.403,-25.072,128.6424,752425347
854667269847,85,548.5402,512.4881,543.5845,138.7723,-22.4669,176.0194,752425347
854667269850,85,548.4577,512.3502,543.5051,212.7519,-9.6801,276.2624,752425347
854667269851,85,548.5444,512.3937,543.5132,202.5274,83.0261,197.3509,752425347
854667269852,85,548.4919,512.5173,543.4288,199.4745,-127.3769,124.8947,752425347
854667269853,85,548.5984,512.4769,543.5797,202.563,21.2872,163.4744,752425347
854667269854,85,548.517,512.4454,543.468,150.0759,52.487,204.2131,752425347
854667269858,85,548.4931,512.4092,543.5416,196.1151,-38.2017,326.8343,752425347
854667269859,85,548.3707,512.424,543.4824,166.3377,35.2518,207.2561,752425347
854667269860,85,548.5589,512.488,543.485,219.372,-7.1082,312.2547,752425347
854667269861,85,548.566,512.5292,543.4673,171.6489,-73.0813,289.5423,752425347
854667269862,85,548.4362,512.5241,543.6496,149.251,-23.3478,145.8954,752425347
854667269863,85,548.5347,512.4365,543.5588,182.3806,112.1881,135.3299,752425347
854667269864,85,548.7079,512.5302,543.5278,155.429,-107.939,69.7008,752425347
854667269866,85,548.579,512.4094,543.6331,140.3828,-4.1471,85.1298,752425347
854667269867,85,548.538,512.4935,543.5353,19.5685,31.1774,45.6613,752425347
854667269868,85,548.5078,512.546,543.4492,246.4651,-12.354,99.3325,752425347
854667269869,85,548.545,512.4939,543.5118,219.9062,4.9986,157.0104,752425347
854667269870,85,548.577,512.5594,543.589,240.5438,72.8495,38.3835,752425347
854667269871,85,548.5485,512.5317,543.5817,296.5424,112.2748,-3.4545,752425347
854667269872,85,548.5176,512.5168,543.5385,14.7844,-111.8639,22.8521,752425347
854667269874,85,548.431,512.4552,543.5224,288.5531,37.8659,218.3937,752425347
854667269875,85,548.6313,512.5089,543.5691,235.5198,-56.9548,188.0052,752425347
854667269876,85,548.5027,512.4658,543.5134,250.1522,5.8159,180.7027,752425347
854667269877,85,548.5359,512.5324,543.5852,238.8332,-54.9231,61.2239,752425347
854667269878,85,548.4412,512.4401,543.5242,101.4093,-45.9701,281.8094,752425347
854667269879,85,548.6287,512.6693,543.5119,109.4667,-101.484,123.5558,752425347
854667269880,85,548.6882,512.6308,543.6168,220.1472,13.6931,81.1073,752425347
854667269883,85,548.5839,512.4371,543.4475,107.7926,-140.8077,249.9433,752425347
854667269884,85,548.4503,512.5353,543.4889,116.981,14.4855,128.6388,752425347
854667269885,85,548.4585,512.4578,543.4523,171.9025,-40.7454,117.1452,752425347
854667269886,85,548.4401,512.3712,543.4958,104.2592,-103.5764,239.7917,752425347
854667269887,85,548.6226,512.5579,543.5189,113.4522,-39.7734,40.0433,752425347
854667269888,85,548.7008,512.6054,543.6289,227.1464,15.8053,77.9221,752425347
854667269893,85,548.4205,512.4184,543.6299,213.9466,-129.7494,150.7556,752425347
854667269894,85,548.5784,512.6211,543.6209,96.2718,56.4985,53.084,752425347
854667286265,85,548.6649,512.5731,543.5403,204.953,51.5037,23.7101,752425347
854706067156,85,548.4616,512.6042,543.5847,98.7862,-48.8487,114.1854,752425347
854706067157,85,548.5663,512.5798,543.3707,42.5386,-49.1761,161.5279,752425347
854706067158,85,548.532,512.4092,543.4185,78.953,54.0756,87.1908,752425347
854706067159,85,548.6106,512.3647,543.4744,189.5778,-54.2936,47.4631,752425347
854706067163,85,548.4512,512.2947,543.4716,195.5316,-30.1714,198.2063,752425347
854706067164,85,548.5211,512.4086,543.3653,183.335,-82.4469,-6.0092,752425347
854706067165,85,548.4897,512.4671,543.5606,294.9565,-11.7109,147.9722,752425347
854706067166,85,548.5266,512.5497,543.4828,281.2442,-158.1035,236.8993,752425347
854706067167,85,548.4858,512.4878,543.4764,110.6122,160.6189,-21.4706,752425347
854706067168,85,548.4943,512.6123,543.2656,304.7528,-50.782,150.6524,752425347
854706067172,85,548.5031,512.4532,543.5693,265.4346,21.5034,378.6383,752425347
854706067173,85,548.4355,512.4506,543.571,195.9472,-15.6434,83.1077,752425347
854706067174,85,548.4992,512.4669,543.6191,180.5948,45.7458,92.0087,752425347
854706067175,85,548.4796,512.5671,543.3026,224.6964,55.3895,59.5534,752425347
854706067176,85,548.6609,512.3839,543.5214,165.4509,-155.3978,198.3982,752425347
854706067180,85,548.5477,512.4929,543.5076,58.3584,-139.6894,74.3207,752425347
854706067181,85,548.5325,512.5375,543.4442,237.9766,31.2103,197.8328,752425347
854706067182,85,548.5149,512.5977,543.5281,181.0664,-42.0008,211.3286,752425347
854706067183,85,548.4206,512.4247,543.5788,257.8812,10.6711,235.2041,752425347
854706067184,85,548.6528,512.4289,543.4373,200.8033,-53.2256,89.3493,752425347
854706067188,85,548.4065,512.4325,543.0946,185.9788,-48.1755,45.5063,752425347
854706067189,85,548.5352,512.6472,543.4688,199.8716,-29.6403,209.8169,752425347
854706067191,85,548.5267,512.5617,543.1422,167.9609,-71.9817,48.216,752425347
854706067192,85,548.5801,512.5739,543.3074,240.1772,38.5924,141.0819,752425347
854707115742,85,548.5585,512.5865,543.2519,195.9102,-49.3088,44.6266,752425347
854707115743,85,548.5573,512.5599,543.3832,189.0038,-126.201,157.1697,752425347
854707115750,85,548.5395,512.5744,543.5507,215.2479,-1.0666,-102.0939,752425347
854707115751,85,548.5472,512.6262,543.3203,177.8205,-73.2836,91.6677,752425347
854717617791,85,548.4634,512.4886,543.2886,618.6418,-331.8196,-145.7987,752425347
#OK
