#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004488369_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:56.852 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854097826536,85,476.9131,498.5811,476.5288,-101.917,37.6812,-241.4846,86291459
854098875103,85,476.9203,498.5309,476.4259,-151.691,125.0918,-212.1236,86291459
854098875104,85,476.9803,498.7307,476.4811,-314.3764,-86.4135,-182.5179,86291459
854098875111,85,476.982,498.6886,476.4894,-68.907,82.8445,-206.3276,86291459
854098875112,85,476.9804,498.534,476.5913,-297.31,12.4353,-243.7282,86292170
854098875119,85,476.9214,498.5757,476.5047,-243.9203,95.4061,-210.0211,86291459
854098875120,85,476.9352,498.6942,476.4792,-296.9001,4.5471,-293.7778,86291459
854098875127,85,476.894,498.6777,476.5514,-191.1057,-77.9518,-286.6017,86291459
854098875128,85,476.9089,498.6045,476.5225,-308.2648,-136.4924,-143.1776,86291459
854098875135,85,477.0142,498.6692,476.5394,-202.4864,128.3113,-353.3197,86291459
854098875136,85,476.9587,498.6487,476.5164,-351.0098,45.9598,-163.6562,86291459
854099923664,85,477.0039,498.6927,476.4845,-207.6602,62.8459,-72.1861,86291459
854099923670,85,476.8914,498.705,476.5933,-311.9849,-68.8494,-211.9468,86292170
854099923671,85,476.9003,498.6122,476.4982,-234.8889,-44.5573,-210.7762,86291459
854099923672,85,476.8971,498.6826,476.5247,-327.1568,-34.9952,-187.5366,86291459
854099923678,85,476.9923,498.5599,476.4318,-185.6788,136.8334,-176.9442,86291459
854099923679,85,476.8965,498.5793,476.4932,-337.7007,-84.8162,-220.7631,86291459
854099923680,85,476.9135,498.6151,476.4837,-240.0786,23.2532,-197.3408,86291459
854099923686,85,476.9169,498.8073,476.5464,-332.9164,18.5905,-182.9001,86291459
854099923687,85,476.9565,498.6487,476.4401,-288.7603,104.1868,-86.0016,86291459
854099923688,85,476.9359,498.6404,476.5055,-233.8964,-25.8078,-161.3767,86291459
854099923694,85,476.9783,498.5363,476.4777,-220.4937,56.8494,-209.3115,86291459
854099923695,85,476.925,498.6355,476.5,-303.5913,1.0253,-153.5237,86291459
854099923696,85,476.9395,498.6482,476.5434,-277.8952,14.361,-221.2011,86291459
854099923702,85,477.0038,498.6256,476.5531,-278.757,-0.2572,-158.7371,86291459
854099923703,85,476.8953,498.5727,476.5933,-295.0103,23.5567,-145.9801,86292170
854099923704,85,476.9506,498.6394,476.493,-305.3956,20.9653,-40.4737,86291459
854099923710,85,477.0121,498.58,476.3591,-337.5164,58.1936,-281.9299,86291459
854099923711,85,476.9396,498.6086,476.4997,-340.3297,14.2692,-321.6205,86291459
854099923712,85,476.8676,498.6597,476.6352,-196.0898,-11.5132,-295.5932,86292170
854100972239,85,476.8737,498.5687,476.5107,-127.6801,153.3454,-275.554,86291459
854100972246,85,476.9129,498.602,476.5079,-238.1651,-15.9268,-163.0941,86291459
854100972247,85,476.9274,498.6639,476.5666,-294.7326,-92.9925,-196.9486,86292170
854100972248,85,477.0365,498.6121,476.4882,-257.7343,17.1473,-175.8549,86291459
854100972254,85,476.9467,498.6275,476.5261,-330.3676,-30.6297,-268.4339,86291459
854100972255,85,476.934,498.6273,476.5164,-220.8099,103.5262,-240.2481,86291459
854100972256,85,476.9942,498.6093,476.3298,-180.641,60.2369,-257.5581,86291459
854100972262,85,476.9577,498.6961,476.4568,-294.2322,-96.3234,-215.4921,86291459
854100972270,85,476.925,498.6241,476.3939,-306.9589,-51.4638,-165.6232,86291459
854100972277,85,476.9633,498.8045,476.5519,-227.9331,-133.126,-138.7034,86291459
854100972278,85,476.972,498.5492,476.565,-369.2791,24.7678,-173.6629,86292170
854102020822,85,476.9678,498.719,476.6304,-230.1309,2.3278,-350.3983,86292170
854102020829,85,476.9464,498.6507,476.5064,-32.4991,84.5258,-194.0178,86291459
854102020837,85,477.0403,498.6709,476.5121,-163.5784,-1.9935,-238.7868,86291459
854102020845,85,476.9646,498.6564,476.4995,-208.2648,-160.6806,-357.8329,86291459
854109377241,85,476.9373,498.6148,476.4859,-196.6322,163.7103,-302.8466,86291459
854109377242,85,476.8696,498.6857,476.4954,-214.9941,-6.4716,-302.2015,86291459
854109377249,85,476.9317,498.6478,476.5155,-227.7945,-85.5345,-166.3939,86291459
854109377250,85,476.9559,498.6504,476.5123,-243.1831,-23.2928,-216.4783,86291459
854109377251,85,476.8949,498.8163,476.5702,-296.0647,-2.2539,-329.9637,86292170
854109377257,85,476.9359,498.6649,476.482,-229.08,-4.7485,-194.0525,86291459
854109377258,85,476.9276,498.6205,476.5224,-339.5429,48.4771,-164.0622,86291459
854109377259,85,476.9352,498.4816,476.4171,-323.4926,-51.0987,-160.5668,86291459
854109377265,85,476.9875,498.6133,476.4322,-358.7536,7.515,-86.1289,86291459
854109377266,85,476.9282,498.6957,476.6324,-176.2906,98.9837,-192.164,86292170
854110425809,85,476.9189,498.5844,476.4945,-173.2783,156.8315,-369.9892,86291459
854110425811,85,476.9577,498.5087,476.5336,-305.0685,151.3371,-238.0333,86291459
854110425817,85,476.9308,498.6093,476.4468,-179.433,33.7412,-99.7799,86291459
854110425818,85,477.0281,498.5984,476.5253,-233.9422,-61.2097,-103.2967,86291459
854110425819,85,476.8392,498.683,476.5266,-215.7923,18.7062,-203.8134,86291459
854110425825,85,476.8556,498.5944,476.5594,-283.4288,-28.4379,-236.1445,86291459
854110425826,85,476.9069,498.6023,476.4951,-332.7025,8.3908,-348.8332,86291459
854110425827,85,476.821,498.6503,476.5297,-289.3504,52.8343,-193.1604,86291459
854110425833,85,476.9398,498.6691,476.481,-285.9523,-142.5779,-162.2315,86291459
854110425834,85,476.9598,498.6737,476.5283,-189.9123,117.7996,-329.5009,86291459
854110425835,85,476.9582,498.5909,476.4677,-207.7713,113.3173,-248.2171,86291459
854110425841,85,477.0015,498.684,476.4749,-312.1053,-9.2741,-240.2961,86291459
854110425842,85,476.9099,498.6357,476.5273,-291.5922,133.6597,-140.7226,86291459
854110425843,85,477.0081,498.6629,476.5851,-364.8174,22.6968,-132.272,86292170
854110425849,85,476.9647,498.6897,476.5215,-199.1892,-23.4981,-306.2335,86291459
854110425850,85,476.9511,498.6492,476.4868,-201.31,50.2117,-165.6151,86291459
854110425851,85,477.0068,498.675,476.4148,-162.5459,116.9538,-108.4012,86291459
854110425857,85,477.0143,498.7381,476.4567,-277.6942,-69.1636,-155.44,86291459
854110425865,85,476.8028,498.6356,476.5331,-430.3159,108.7047,-203.1006,86291459
854111474377,85,476.9147,498.6177,476.6491,-181.8921,4.1113,-310.3555,86292170
854111474385,85,476.9405,498.5775,476.4377,-237.1529,-65.1774,-149.0406,86291459
854111474393,85,476.8748,498.5886,476.5443,-177.4535,-76.7728,-135.4371,86291459
854111474401,85,476.9231,498.6496,476.5064,-363.1451,19.7235,-74.9087,86291459
854111474402,85,476.9105,498.6838,476.4886,-291.2409,87.4473,-343.4173,86291459
