#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002116494_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:43.128 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854402929711,85,491.6242,491.3836,517.9995,-108.9089,-649.581,-67.436,987460634
854403978279,85,491.7394,491.4698,517.8906,-66.1313,-555.4376,-197.5683,987460634
854403978280,85,491.8488,491.8343,518.0527,246.4743,-480.5736,119.4044,987460634
854403978287,85,491.6655,491.6967,517.9244,14.8898,-433.0799,106.4448,987460634
854403978288,85,491.8102,491.715,518.0754,158.4108,-430.2408,-67.2529,987460634
854403978294,85,491.6584,491.3297,517.9304,-3.3492,-623.8717,-207.926,987460634
854403978295,85,491.8506,491.772,518.2038,117.2425,-517.5379,136.1595,987460634
854403978296,85,491.807,491.7854,518.1514,190.571,-535.4418,167.1547,987460634
854403994649,85,491.6558,491.5179,518.0278,269.7452,-560.4761,136.8058,987460634
854403994665,85,491.9361,491.5545,518.0207,-127.8125,-593.908,-148.5809,987460634
854403994673,85,491.6096,491.7452,517.9641,91.4953,-564.73,-13.1591,987460634
854442775575,85,491.7313,491.7522,517.9736,105.4812,-675.9701,-98.1748,987460634
854442775576,85,491.76,491.5152,518.1193,-102.3077,-467.5466,60.9116,987460634
854442775582,85,491.765,491.7221,518.0041,26.4008,-358.9733,-5.4733,987460634
854442775583,85,491.7705,491.6796,518.1089,13.8067,-566.1753,4.4533,987460634
854442775584,85,491.7141,491.7446,518.1055,74.3132,-380.0894,-79.9324,987460634
854442775588,85,491.7543,491.4871,517.9717,-97.8202,-592.9744,1.318,987460634
854442775589,85,491.7104,491.8254,517.9215,4.7215,-569.2953,118.9525,987460634
854442775590,85,491.7526,491.7077,517.9823,-1.4975,-394.3008,238.7859,987460634
854442775591,85,491.7708,491.6951,518.0556,355.7981,-575.2599,51.2164,987460634
854442775592,85,491.6916,491.6526,518.1747,76.3604,-481.5553,109.6964,987460634
854442775597,85,491.7156,491.7493,518.0274,-29.4281,-724.8046,5.8638,987460634
854442775598,85,491.8258,491.6043,518.1293,97.5655,-506.516,-80.674,987460634
854442775599,85,491.7569,491.7186,518.0002,-17.6452,-661.1578,16.4577,987460634
854442775600,85,491.6636,491.6435,517.9619,38.0649,-553.6214,21.6694,987460634
854442775607,85,491.7248,491.3624,517.9014,-85.9392,-662.3046,-182.0072,987460634
854442775608,85,491.7226,491.65,517.9628,216.5666,-574.6222,173.4619,987460634
854442775615,85,491.8196,491.4928,518.1304,-95.3783,-556.514,-200.0944,987460634
854442791977,85,491.8067,491.7653,518.0957,32.4234,-523.6288,3.2351,987460634
854443824150,85,491.7246,491.7099,518.1134,36.5092,-424.6196,95.7718,987460634
854443824151,85,491.7653,491.6707,518.0525,-83.6606,-678.3683,77.8589,987460634
854443824152,85,491.8261,491.5851,517.9829,97.9991,-409.5155,-87.9283,987460634
854443824157,85,491.7336,491.7032,518.0101,67.7545,-274.0388,-102.9203,987460634
854443824158,85,491.7078,491.7362,517.9618,-9.8831,-669.2586,8.7637,987460634
854443824159,85,491.7533,491.7257,518.0007,176.7825,-387.4785,123.2679,987460634
