#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001706967_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:07:53.873 CEST
#QUERYTIME 226 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152335866,85,469.9796,498.287,484.8185,37.7971,411.1698,-25.7578,86290429
854152335883,85,469.9313,498.4262,484.6953,-28.5615,251.8038,-103.9665,86290429
854152335891,85,469.9241,498.0772,484.6057,208.8408,381.0281,-291.5355,86290429
854152335899,85,470.032,498.2141,484.5768,17.8177,387.2567,-177.8798,86290429
854152335908,85,470.0113,498.3444,484.6278,-159.9146,257.6234,-141.3402,86290429
854152335909,85,469.7533,498.2874,484.576,24.9729,5.4978,-142.845,86290429
854152335916,85,470.0533,497.9501,484.6586,96.1451,295.0648,-280.64,86290402
854191133194,85,469.7869,498.3128,484.5627,75.9865,65.6739,-351.8467,86290429
854191133195,85,469.9159,498.3846,484.5215,-42.9099,172.6416,-79.1779,86290429
854191133196,85,469.9673,498.2395,484.7242,-79.1531,274.1636,-316.9718,86290429
854191133202,85,469.8508,498.0202,484.7729,49.2411,396.2045,-166.5917,86290402
854191133203,85,469.8904,498.222,484.9004,-165.1321,274.2765,-322.7845,86290429
854191133204,85,470.0344,498.118,484.641,34.7846,196.3647,-158.0599,86290429
854191133205,85,469.9459,498.1772,484.6684,-112.4798,203.0304,-392.6273,86290429
854191133211,85,470.0779,498.1324,484.8025,-210.8959,223.0352,-245.7092,86290429
854191133212,85,470.0041,498.3432,484.7232,-211.5641,188.4889,-242.0173,86290429
854191133213,85,469.9364,498.1459,484.7179,-145.6772,324.7798,-332.5834,86290429
854191133219,85,469.8164,498.2295,484.5851,113.0032,195.4525,-192.5254,86290429
854191133221,85,469.9919,498.1798,484.6052,-113.0075,242.1406,-221.1325,86290429
854191133222,85,469.8986,498.2266,484.6271,-76.442,-25.2186,1.2889,86290429
854191133227,85,469.961,498.1935,484.7009,-18.8155,395.7452,-91.7926,86290429
854191133228,85,469.8746,498.1657,484.7893,-112.0257,128.0686,-273.885,86290429
854191133230,85,469.9141,498.2442,484.5449,-5.6471,19.6109,-42.2474,86290429
854191133231,85,469.897,498.3537,484.4868,-26.151,49.4074,-64.6918,86290429
854191133234,85,469.7518,498.3326,484.707,-93.166,317.1132,-429.0256,86290429
854192181755,85,469.8604,498.2262,484.8985,85.6539,213.2282,-260.1288,86290429
854192181756,85,469.7349,498.1928,484.6401,72.2728,416.311,-194.5266,86290429
854192181764,85,469.7648,498.0966,484.6985,-119.0341,288.668,-222.524,86290429
854192181765,85,469.8411,498.3472,484.7514,101.5026,141.7576,-311.2835,86290429
854192181770,85,469.8458,498.199,484.8565,-2.2395,151.7303,-149.2199,86290429
854192181771,85,469.9753,498.1502,484.8145,-180.5353,228.9171,-315.5501,86290429
854192181772,85,469.9129,498.2047,484.6634,-116.838,450.9333,-21.8129,86290429
854192181773,85,469.7905,498.1828,484.6125,-16.8745,195.9444,-253.4053,86290429
854192181778,85,469.8383,498.189,484.6515,-221.8182,72.3628,-369.7855,86290429
854192181779,85,469.8263,498.1709,484.6081,-185.7328,256.4559,-283.9466,86290429
854192181780,85,469.9449,498.1125,484.6561,61.5304,293.5361,-135.0949,86290429
854192181781,85,469.8867,498.1901,484.6977,-228.0817,222.8943,-364.1999,86290429
854192181782,85,469.8688,498.2684,484.5058,-138.1078,79.3075,-48.8838,86290429
854192181786,85,469.8651,498.2372,484.689,-91.2711,390.3228,-109.8686,86290429
854192181787,85,469.8423,498.1675,484.6923,-167.9545,270.453,-101.2446,86290429
854192181788,85,469.892,498.1574,484.648,49.735,99.5472,-396.4063,86290429
854192181789,85,470.0057,498.0439,484.7449,95.1823,216.5415,-137.0655,86290402
