#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002686539_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:49.028 CEST
#QUERYTIME 182 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854615840332,85,530.9572,494.6013,531.5579,-140.454,-506.5172,-151.4852,589770177
854616888901,85,531.0201,494.6082,531.5198,-59.3063,-509.7165,-196.8376,589770177
854616888902,85,531.0187,494.6086,531.5286,-132.7918,-474.1047,-174.644,589770177
854616888904,85,531.0295,494.5456,531.5779,-205.6888,-286.477,-161.2868,589770177
854616888909,85,530.9771,494.662,531.4739,-273.9127,-407.8888,-229.5402,589770177
854616888910,85,530.9976,494.4806,531.5781,-91.4012,-536.3749,-425.2628,589770177
854616888911,85,531.0087,494.5392,531.4404,-95.4427,-566.9708,-210.5896,589770177
854616888912,85,530.9773,494.528,531.4496,-85.7974,-294.7113,-419.2861,589770177
854616888917,85,530.9006,494.6024,531.5242,-319.1926,-485.7963,-534.3939,589770177
854616888918,85,530.8264,494.6051,531.5557,-163.6301,-597.2904,-359.9037,589770177
854616905281,85,531.0485,494.5281,531.5446,-79.8877,-346.8886,-104.7102,589770177
854616905290,85,530.9689,494.4889,531.4202,-119.0101,-530.7455,-126.2973,589770177
854655686196,85,531.15,494.4251,531.4741,-141.1877,-584.7063,-365.1488,589770177
854655686197,85,531.1037,494.508,531.5641,-220.6489,-456.8323,-184.8828,589770177
854655686205,85,531.0413,494.5419,531.412,-153.2459,-281.7729,-438.0563,589770177
854655686206,85,531.0683,494.5847,531.4616,-118.2427,-420.6253,-597.4167,589770177
854655686207,85,531.0687,494.471,531.6314,-141.4454,-465.6582,-393.7473,589770177
854655686208,85,531.0482,494.5514,531.3925,-122.8396,-414.0195,-301.461,589770177
854655686213,85,531.0468,494.6236,531.4675,-73.3476,-453.7778,-504.8116,589770177
854655686215,85,531.0781,494.4451,531.587,-162.7928,-458.6354,-418.2405,589770177
854655686216,85,531.0471,494.5896,531.4606,-250.9536,-527.0264,-299.4987,589770177
854655686221,85,531.0287,494.4727,531.3627,-147.475,-414.4427,-214.388,589770177
854655686222,85,531.0439,494.57,531.478,-70.2322,-406.813,-234.1696,589770177
