#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002046874_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:34.192 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853907166574,85,518.3484,526.6646,454.6086,-26.1829,-570.2847,49.8738,321206832
853907182977,85,518.5232,526.7655,454.5548,-282.0278,-836.8523,-2.3212,321206832
853907182978,85,518.2545,526.8115,454.6942,-149.7784,-693.272,-171.9459,321206832
853907182985,85,518.5466,526.8766,454.5787,-238.9662,-786.3248,-138.0551,321206832
853908215148,85,518.5475,526.9042,454.7467,-375.5681,-497.9685,68.4136,321206832
853908215157,85,518.2273,526.7426,454.5839,-368.4326,-760.1983,-219.1377,321206832
853908215158,85,518.2967,526.6164,454.6965,-298.5804,-707.279,100.8299,321206832
853908215159,85,518.269,526.71,454.5157,-361.4744,-779.4839,88.4831,321206832
853908215168,85,518.3185,526.7487,454.6823,-235.6621,-624.9689,-161.8767,321206832
853908215174,85,518.3318,526.8216,454.8402,-192.7698,-597.983,9.9953,321206832
853908215175,85,518.4638,526.6546,454.5274,-285.0676,-577.715,-196.3059,321206832
853908215176,85,518.3354,526.7645,454.5985,-201.7009,-682.0495,-38.9029,321206832
853908215183,85,518.3349,526.7978,454.57,-559.8401,-554.4386,-144.5362,321206832
853908215184,85,518.3394,526.7355,454.594,-356.0184,-725.5106,-57.91,321206832
853908215192,85,518.3751,526.7861,454.643,-136.7868,-626.827,-129.7949,321206832
853908215200,85,518.4081,526.7845,454.6276,-471.2026,-520.671,-120.8686,321206832
853908231545,85,518.4984,526.8201,454.5693,-321.4867,-607.7017,-173.1701,321206832
853908231553,85,518.398,526.8239,454.6196,-341.7971,-562.3212,-85.4921,321206832
853908231554,85,518.4242,526.7705,454.5339,-204.493,-486.7435,-102.2996,321206832
853908231561,85,518.4035,526.7838,454.6392,-329.8802,-647.969,-48.3489,321206832
853908231562,85,518.4359,526.798,454.6189,-393.5674,-659.4728,-81.6171,321206832
853908231563,85,518.3498,526.7284,454.5971,-423.1991,-633.3478,-213.8502,321206832
853908231564,85,518.4381,526.8108,454.5109,-292.9119,-590.8538,153.5147,321206832
853908231569,85,518.3546,526.7082,454.6605,-367.5079,-793.138,-78.8736,321206832
853908231570,85,518.3309,526.7667,454.6576,-198.2752,-699.9297,45.2164,321206832
853908231571,85,518.449,526.7822,454.4774,-213.069,-504.8465,-47.9869,321206832
853908231577,85,518.4047,526.7285,454.6444,-404.7389,-486.7515,-241.7032,321206832
853908231578,85,518.3427,526.7561,454.5459,-320.3154,-673.7854,-68.1344,321206832
853908231586,85,518.4485,526.8829,454.6345,-205.5187,-709.2774,-288.3204,321206832
853909247350,85,518.4123,526.8949,454.752,-135.1138,-452.2258,-196.0719,321206832
853909263733,85,518.3881,526.647,454.7027,-256.9495,-590.9169,118.4377,321206832
853909263742,85,518.3318,526.7249,454.5406,-381.6486,-733.6862,-34.7013,321206832
853909263743,85,518.4491,526.8659,454.6197,-243.2998,-559.1573,-304.3304,321206832
853909263744,85,518.3927,526.7369,454.5754,-409.3615,-881.132,-9.3324,321206832
853909263750,85,518.2921,526.7423,454.5595,-344.8178,-721.8662,-25.9999,321206832
853909263751,85,518.3592,526.7652,454.4793,-365.0575,-619.4731,33.6256,321206832
853909263752,85,518.4347,526.7932,454.6367,-493.4914,-414.823,-92.9488,321206832
853909263758,85,518.4208,526.7978,454.6308,-193.9945,-792.7565,-205.1841,321206832
853909263759,85,518.3983,526.8622,454.6751,-229.7286,-614.7017,-66.7677,321206832
853909263760,85,518.409,526.7831,454.6377,-444.1911,-615.3762,-110.9978,321206832
853909263767,85,518.3901,526.7776,454.573,-319.3538,-556.2134,-117.9726,321206832
853909263768,85,518.3877,526.7877,454.614,-384.0229,-815.615,-148.1936,321206832
853909263775,85,518.5126,526.8325,454.7308,-288.8743,-694.9309,-61.4225,321206832
853909263776,85,518.436,526.7726,454.6218,-399.3961,-539.704,-100.6222,321206832
853909263784,85,518.3932,526.6434,454.7136,-375.4238,-674.8819,-88.4964,321206832
853909280121,85,518.402,526.7747,454.7072,-293.636,-434.0131,-197.4843,321206832
853909280122,85,518.2709,526.6196,454.5634,-276.567,-625.8513,-291.1613,321206832
853909280129,85,518.3982,526.785,454.5862,-284.3798,-663.2828,-123.2997,321206832
853909280130,85,518.416,526.8018,454.6222,-287.8218,-419.2756,209.9358,321206832
853909280131,85,518.2497,526.5846,454.6509,-362.9776,-643.7576,-107.9985,321206832
853909280137,85,518.4182,526.7806,454.6489,-404.4055,-696.1608,-59.2602,321206832
853909280138,85,518.4189,526.7864,454.6229,-251.0144,-538.7729,-97.8611,321206832
853909280139,85,518.4177,526.7874,454.6605,-452.063,-765.7579,-229.4241,321206832
853909280140,85,518.2987,526.6116,454.6022,-349.348,-710.4615,-167.6204,321206832
853909280145,85,518.4188,526.7867,454.6229,-248.1163,-674.9795,-13.6657,321206832
853909280146,85,518.4205,526.7863,454.6322,-297.518,-607.2793,-117.8077,321206832
853909280147,85,518.4046,526.8279,454.8021,-378.0154,-723.3495,36.9821,321206832
853909280153,85,518.4309,526.7648,454.6505,-67.5597,-741.9779,-25.5613,321206832
853909280154,85,518.4315,526.7742,454.5985,-424.137,-655.4954,86.2838,321206832
853909280161,85,518.4035,526.8062,454.6321,-276.1917,-694.3811,-9.7469,321206832
853909280162,85,518.4102,526.7391,454.7473,-364.9919,-751.1719,-132.502,321206832
853910295933,85,518.2474,526.8354,454.7991,-148.8973,-425.9449,-111.3179,321206832
853910312317,85,518.4356,526.915,454.6392,-454.6463,-701.4062,-196.752,321206832
853910312318,85,518.3682,526.7311,454.8973,-240.2023,-531.9128,-90.945,321206832
853910312319,85,518.4297,526.8093,454.6585,-379.639,-471.6418,-331.4967,321206832
853910312320,85,518.4048,526.6954,454.614,-379.4651,-770.7497,84.0414,321206832
853910312325,85,518.4087,526.644,454.5815,-342.3701,-490.8739,-251.0129,321206832
853910312326,85,518.4018,526.7728,454.573,-226.9778,-390.6548,48.5968,321206832
853910312327,85,518.4568,526.7524,454.6815,-201.0247,-568.0738,40.9608,321206832
853910312328,85,518.4134,526.8112,454.6388,-415.9813,-690.8745,-184.6669,321206832
853910312334,85,518.4212,526.8384,454.5803,-360.6699,-437.2377,-15.0805,321206832
853910312335,85,518.4088,526.7642,454.6414,-579.0643,-646.0162,-55.869,321206832
853910312336,85,518.4099,526.7806,454.6335,-461.0339,-640.7111,7.3267,321206832
853910312342,85,518.4521,526.7306,454.5976,-309.761,-691.8956,-6.2531,321206832
853910312343,85,518.4027,526.7431,454.6719,-272.7115,-682.0175,-180.1147,321206832
853910312344,85,518.4669,526.7825,454.5707,-160.7966,-639.9033,-149.8653,321206832
853910312350,85,518.3928,526.5786,454.5275,-332.1017,-526.1804,59.9264,321206832
853910312351,85,518.3612,526.662,454.626,-340.705,-646.5284,-136.821,321206832
853910312352,85,518.4326,526.7915,454.6682,-325.951,-593.1148,-12.2007,321206832
853910312359,85,518.4128,526.7831,454.6291,-224.659,-670.3201,-7.7917,321206832
853910312360,85,518.4119,526.7892,454.6328,-240.8898,-668.5378,-37.4603,321206832
853910312368,85,518.3939,526.754,454.6079,-369.2013,-796.7142,-179.6742,321206832
853910328697,85,518.3853,526.8502,454.514,-406.281,-788.2822,-177.6117,321206832
853910328705,85,518.3669,526.7423,454.6947,-387.9404,-748.6727,-94.6759,321206832
853910328706,85,518.3889,526.712,454.6372,-269.0033,-645.0089,-87.5139,321206832
853910328713,85,518.4473,526.8,454.6123,-374.9755,-693.3572,-119.5409,321206832
853910328714,85,518.4611,526.7727,454.6562,-244.1027,-683.6395,-113.3552,321206832
853910328715,85,518.3971,526.8885,454.6412,-299.8416,-654.2609,-29.1224,321206832
853910328721,85,518.3843,526.7888,454.6385,-426.1275,-676.983,5.1544,321206832
853910328722,85,518.3703,526.7413,454.6314,-325.1643,-667.8809,-10.6929,321206832
853910328723,85,518.4781,526.7924,454.5563,-416.0469,-594.3221,-28.8841,321206832
