#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000430844_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:03:42.627 CEST
#QUERYTIME 169 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854250788364,85,526.6034,460.3139,501.806,-147.0022,-134.6575,141.9624,589579095
854250788371,85,526.634,459.8931,501.0721,-412.1719,110.4465,419.1827,589579092
854250788379,85,526.6131,459.9242,501.0465,-356.3564,132.1475,459.3813,589579092
854250788387,85,526.532,459.8491,500.8282,-309.0032,-12.3518,415.2516,589579093
854251836929,85,526.612,459.8069,501.0841,-408.4083,40.8048,403.2989,589579092
854251836937,85,526.6499,460.2885,501.6054,-135.7756,-62.2112,141.1601,589579095
854251836945,85,526.6104,460.1551,501.3002,-81.0372,83.9968,259.689,589579095
854251836962,85,526.5889,460.1045,501.1901,-20.9456,-67.8087,426.6909,589579095
854251836971,85,526.3052,459.9712,501.0022,-210.1067,14.7153,361.8261,589579088
854252885509,85,526.7405,459.9295,500.8469,-400.2946,-283.1786,-336.3713,589579093
854252885550,85,526.5774,460.4799,501.6201,-135.57,-76.1744,19.9913,589579095
854291666431,85,526.5233,459.9622,501.4254,-342.329,-472.6813,235.5199,589579095
854291666472,85,526.48,460.3257,501.5443,-532.9786,-180.1309,-64.1719,589579095
854291666480,85,526.6426,460.222,501.3083,-544.462,-266.2011,-223.7845,589579095
854291682857,85,526.629,460.1579,501.0996,-855.0962,-376.8766,171.0453,589579095
854291682865,85,526.6017,460.3379,501.607,-497.8589,-190.2874,20.7601,589579095
854292715004,85,526.6671,460.2131,501.341,-812.1016,-45.1768,-14.4082,589579095
854292715005,85,526.543,460.1701,501.0815,-647.1033,-381.29,-88.6726,589579095
854292715006,85,526.782,460.1648,501.1935,-776.9075,-137.4437,333.2559,589579095
854292715014,85,526.4679,459.9332,501.14,-452.1977,-566.4913,-38.9986,589579092
854292715023,85,526.5945,460.3664,501.5217,-616.8815,-236.0102,-41.4645,589579095
854292715031,85,526.493,460.4039,501.5727,-558.5347,-106.3666,-38.5107,589579095
854292715032,85,526.6078,460.341,501.7155,-457.603,11.0432,37.9365,589579095
854292715039,85,526.5134,460.3662,501.528,-488.5195,-135.1471,-67.9605,589579095
854292715040,85,526.6021,460.268,501.4152,-534.6932,-250.6518,-83.8473,589579095
854292715047,85,526.6123,460.33,501.5234,-521.1519,-115.3058,-49.9149,589579095
854292715048,85,526.8011,460.2918,501.4064,-554.2314,-192.037,-55.7252,589579095
854292715055,85,526.5807,460.3152,501.5121,-519.0108,-105.3514,-80.877,589579095
854292715056,85,526.7281,460.2713,501.43,-555.9392,-210.2417,-76.9839,589579095
854292715064,85,526.7955,460.2289,501.4691,-511.7823,-174.5716,-42.4309,589579095
854292731361,85,526.2584,460.0372,501.1934,-165.0021,-430.6038,-138.8949,589579088
854292731362,85,526.6765,459.8205,501.1449,-100.3197,-379.3101,-317.4844,589579092
854292731425,85,526.8092,460.3497,501.3213,-576.0658,-230.2084,-47.5359,589579095
854292731433,85,526.752,460.211,501.292,-654.3301,-289.2589,-171.2353,589579095
854292731441,85,526.7626,460.2167,501.2644,-729.2244,-281.4196,-136.8985,589579095
854292731459,85,526.4601,460.1725,501.4252,-430.7204,186.6245,-47.4037,589579095
854293763564,85,526.4699,460.2675,501.1868,-668.2806,-107.2649,59.122,589579095
854293763570,85,526.8542,460.2126,501.519,-747.3083,-188.932,143.6184,589579095
854293763571,85,526.5965,460.0455,501.2395,-571.0817,-400.2915,-135.0528,589579095
854293763572,85,526.6735,460.1877,501.2202,-715.9452,-277.2362,20.1904,589579095
854293763573,85,526.6691,460.1987,501.2432,-726.3306,-380.446,164.0949,589579095
854293763579,85,526.673,460.1719,501.2534,-896.3078,-428.2004,50.8116,589579095
854293763580,85,526.6664,460.1975,501.2381,-862.5128,-266.3895,271.1782,589579095
854293763581,85,526.687,460.1934,501.2532,-763.2595,-183.6582,99.432,589579095
854293763582,85,526.7314,460.2722,501.2909,-790.4418,-274.8604,91.9226,589579095
854293763588,85,526.662,460.1155,501.3489,-816.4833,-112.8702,269.996,589579095
854293763589,85,526.6758,460.189,501.2132,-777.6598,-374.9712,0.0844,589579095
854293763590,85,526.6752,460.256,501.2467,-680.4767,-405.216,85.1143,589579095
854293763591,85,526.4295,460.0767,501.2959,-622.9978,-197.192,-70.9447,589579095
854293763597,85,526.639,460.2196,501.3299,-688.4474,-100.6616,-138.9555,589579095
854293763598,85,526.6749,460.1368,501.2655,-851.4999,-188.9079,191.2286,589579095
854293763599,85,526.7134,460.1415,501.2118,-637.9124,-247.9702,205.0778,589579095
854293763606,85,526.8006,460.097,501.3414,-546.0823,-141.1897,86.3471,589579095
854293763607,85,526.274,460.077,501.241,-640.9333,-240.2991,73.8947,589579088
854293763608,85,526.7789,460.2767,501.3095,-671.5792,-74.7069,-135.0499,589579095
854293763614,85,526.4091,460.2113,501.1853,-599.9929,-483.8291,70.4466,589579095
854293763615,85,526.5464,460.4303,501.6057,-449.5272,-54.8552,4.0506,589579095
854293763616,85,526.5405,460.3715,501.6444,-479.5898,-122.7641,-5.5205,589579095
854293763623,85,526.645,460.376,501.6001,-502.5148,-70.3105,7.5188,589579095
854293763624,85,526.6398,460.3381,501.5824,-527.2144,-117.3026,-10.9064,589579095
854293763631,85,526.6426,460.3557,501.6124,-473.299,-21.4709,2.0375,589579095
854293763632,85,526.6726,460.2947,501.4676,-555.1369,-179.918,-72.4493,589579095
854293780026,85,526.7338,460.3348,501.1668,-708.3066,-17.6131,-94.8378,589579095
854293780030,85,526.4832,460.0789,501.3363,-137.4188,151.0494,-49.3784,589579095
854293780034,85,526.5502,459.8689,501.3093,-538.0608,175.9827,88.0136,589579092
854293780036,85,526.1365,459.9757,501.1815,-350.2077,103.6148,70.6615,589579088
854293780038,85,526.2182,459.9538,501.1768,-352.0951,145.0239,68.4831,589579091
854293780039,85,526.3629,460.1147,501.1833,-253.093,196.7617,14.647,589579088
854294812139,85,526.8345,460.1676,501.3099,-660.5994,-391.8847,142.4835,589579095
854294812140,85,526.5517,460.1407,501.2565,-838.0117,-138.4535,115.2526,589579095
854294812145,85,526.483,460.0928,501.2596,-711.9432,-304.487,-191.3427,589579095
854294812146,85,526.4402,460.1111,501.1459,-774.3342,-264.4189,48.8618,589579095
854294812147,85,526.6384,460.1759,501.2852,-745.2602,-195.662,122.3039,589579095
854294812148,85,526.622,460.1888,501.2203,-747.0989,-286.2866,133.0439,589579095
854294812153,85,526.5067,460.255,501.212,-562.3981,-14.8149,-71.8987,589579095
854294812154,85,526.6603,460.217,501.1916,-711.7399,-415.9161,246.1539,589579095
854294812155,85,526.6647,460.1922,501.2313,-723.3029,-258.8466,89.4272,589579095
854294812156,85,526.6624,460.1918,501.2472,-761.3798,-280.005,88.7648,589579095
854294812157,85,526.6389,460.1791,501.257,-667.668,-244.1714,136.2277,589579095
854294812158,85,526.6326,460.1674,501.408,-685.4404,-98.7612,-21.9662,589579095
854294812161,85,526.6337,460.2129,501.0971,-662.8707,-149.8376,-115.3564,589579095
854294812162,85,526.6848,460.1912,501.1443,-753.2748,-254.8697,136.6483,589579095
854294812163,85,526.7055,460.2077,501.274,-783.0853,-265.446,5.7015,589579095
854294812164,85,526.6776,460.2631,501.2328,-692.3901,-248.6812,164.6335,589579095
854294812165,85,526.6585,460.2448,501.2895,-593.1439,-103.6944,108.9341,589579095
854294812166,85,526.6704,460.2024,501.2252,-814.2726,-143.6544,138.8092,589579095
854294812167,85,526.7121,460.2071,501.2069,-660.8217,-401.3873,246.3774,589579095
854294812173,85,526.6532,460.2096,501.2358,-903.4938,-334.7174,300.7567,589579095
854294812174,85,526.6489,460.1713,501.2321,-652.8082,-145.6003,138.6502,589579095
854294812175,85,526.6434,460.1707,501.2527,-574.1392,-227.1137,166.5852,589579095
854294812181,85,526.6548,460.2013,501.2904,-806.0721,-188.6357,-84.461,589579095
854294812182,85,526.7283,460.1557,501.2681,-611.7209,-307.4458,58.6755,589579095
854294812183,85,526.6774,460.1311,501.1444,-765.9034,-411.4758,161.3326,589579095
854294812184,85,526.6788,460.2712,501.2104,-830.4222,-445.5366,161.7248,589579095
854294812189,85,526.7792,460.1424,501.3292,-777.9474,-31.2523,30.327,589579095
854294812190,85,526.7902,460.072,501.2388,-742.988,-119.07,68.9343,589579095
854294812191,85,526.5459,460.2207,501.3682,-541.1398,-112.7646,-85.4767,589579095
854294812198,85,526.6588,460.1248,501.3065,-806.0399,-40.2836,317.1826,589579095
854294812199,85,526.587,460.12,501.3978,-614.6638,-131.3324,118.3298,589579095
854294812200,85,526.4669,460.0885,501.2951,-738.7581,-205.1846,162.774,589579095
854294812207,85,526.6594,460.1998,501.0913,-810.8367,-336.0982,304.583,589579095
854294812208,85,526.6417,460.1718,501.0651,-803.8483,-367.7706,256.5354,589579095
854294812215,85,526.6342,460.0114,501.1799,-851.124,-297.5999,51.8719,589579095
854294812216,85,526.715,460.2461,500.9604,-694.4547,-257.598,227.3758,589579094
854294828601,85,526.5348,460.3022,501.6094,-252.5677,-273.0197,23.9894,589579095
854294828603,85,526.7692,460.3268,501.2369,-741.1774,104.5587,84.8735,589579095
854294828604,85,526.5166,460.3455,501.2921,-51.4166,-41.3617,55.1814,589579095
854294828605,85,526.7435,459.8695,501.2113,-373.7173,171.3423,57.3497,589579092
854294828606,85,526.7535,459.8973,501.1703,-473.463,190.9963,96.4033,589579092
854294828610,85,526.4614,460.3182,501.2176,-214.6906,141.3056,69.3472,589579095
854294828613,85,526.2967,459.9968,500.9622,-274.9204,121.9766,157.7836,589579089
854294828614,85,526.2499,460.0203,500.9597,-288.3817,99.0009,144.7417,589579089
854294828615,85,526.2916,460.106,501.0189,-257.2679,80.6815,174.9604,589579088
854294828623,85,526.3212,460.0005,501.2374,-351.7777,195.118,38.6192,589579088
854295844360,85,526.5262,460.0641,501.255,-726.6464,-432.3129,54.4219,589579095
854295860714,85,526.8125,459.9108,501.1895,-786.6893,-195.8759,123.4865,589579092
854295860715,85,526.4371,460.1014,501.247,-574.3022,-319.0805,242.6158,589579095
854295860716,85,526.7779,460.0502,501.1116,-735.8218,-36.1248,191.7786,589579095
854295860721,85,526.7123,460.2552,501.2244,-753.4117,31.9332,80.2066,589579095
854295860722,85,526.6531,460.2022,501.2091,-799.5933,-326.0605,251.7568,589579095
854295860723,85,526.6422,460.1895,501.259,-945.2935,-245.6901,233.248,589579095
854295860724,85,526.6765,460.19,501.2467,-604.8473,-212.8501,190.4103,589579095
854295860725,85,526.5051,460.1613,501.2861,-606.8469,-207.5986,222.9103,589579095
854295860729,85,526.7235,460.141,501.3091,-701.9121,-122.0512,153.0517,589579095
854295860730,85,526.7362,460.1744,501.2448,-603.1891,-219.5107,74.0112,589579095
854295860731,85,526.7076,460.1612,501.2026,-891.1707,-264.2888,238.2159,589579095
854295860732,85,526.6782,460.1748,501.234,-640.904,-289.6065,214.0832,589579095
854295860733,85,526.6582,460.1983,501.2662,-595.1128,-250.2809,17.61,589579095
854295860734,85,526.7063,460.0993,501.1487,-700.8678,-37.2039,10.4275,589579095
854295860737,85,526.6885,460.0796,501.2532,-676.9413,-310.7155,122.4392,589579095
854295860738,85,526.6396,460.2146,501.2851,-855.4954,-202.0311,52.6183,589579095
854295860739,85,526.6908,460.1626,501.252,-747.3654,-337.7151,128.677,589579095
854295860740,85,526.6809,460.1967,501.2196,-660.9903,-246.4969,70.2207,589579095
854295860741,85,526.6782,460.1869,501.2248,-691.1172,-172.9217,76.1871,589579095
854295860742,85,526.6746,460.1768,501.2446,-832.5326,-330.0264,213.2866,589579095
854295860743,85,526.6603,460.2259,501.3969,-690.0004,-237.0445,126.2758,589579095
854295860746,85,526.4372,460.1251,501.2803,-601.8046,-291.2991,-0.0202,589579095
854295860747,85,526.6877,460.1451,501.2872,-693.8655,-266.0367,24.3781,589579095
854295860748,85,526.7142,460.1628,501.2456,-800.3163,-101.5765,51.6201,589579095
854295860749,85,526.7093,460.2017,501.2158,-549.8974,-346.2622,11.1811,589579095
854295860750,85,526.6589,460.1754,501.214,-889.1371,-275.7163,32.57,589579095
854295860751,85,526.7171,460.2211,501.3532,-700.9011,-277.5945,255.3917,589579095
854295860755,85,526.3946,460.1124,501.318,-618.7069,-299.6724,57.3643,589579095
854295860756,85,526.6862,460.1524,501.266,-637.5159,-296.945,-130.356,589579095
854295860757,85,526.665,460.177,501.2597,-689.269,-158.8378,-31.9604,589579095
854295860758,85,526.7241,460.2179,501.322,-706.3721,-202.8594,211.6993,589579095
854295860759,85,526.4691,460.0134,501.0862,-572.7281,-319.7055,-278.2759,589579095
854295860760,85,526.4651,460.0229,501.2045,-746.5304,-333.9893,-45.6512,589579095
854295860763,85,526.6484,460.112,501.276,-689.6752,-111.2953,-231.8773,589579095
854295860764,85,526.6693,460.2178,501.2402,-686.6182,-63.6426,337.9928,589579095
854295860765,85,526.6689,460.1881,501.2304,-708.2532,-271.5119,172.3222,589579095
854295860766,85,526.6561,460.1758,501.2965,-934.3403,-188.6552,130.9085,589579095
854295860767,85,526.6369,460.2033,501.2917,-659.8037,-411.9363,33.0125,589579095
854295860768,85,526.3444,460.0827,501.1523,-656.7199,-140.6191,-102.9106,589579088
854295860773,85,526.6451,460.226,501.2719,-506.4294,-210.6468,155.5549,589579095
854295860774,85,526.7343,460.2466,501.2682,-785.738,-207.5855,96.6634,589579095
854295860775,85,526.7027,460.2972,501.2167,-784.9629,-217.5481,165.0739,589579095
854295860776,85,526.5651,460.1009,501.2718,-617.27,41.385,-42.8509,589579095
854295860782,85,526.3299,460.1624,501.1575,-727.8831,-72.6839,-75.9122,589579088
854295860783,85,526.7791,460.2605,501.4169,-591.4548,-122.004,103.4655,589579095
854295860784,85,526.5835,460.1661,501.1916,-639.632,-526.4399,188.1909,589579095
854295860791,85,526.4841,460.39,501.3089,-494.6987,-429.0025,146.3068,589579095
854295860800,85,526.4608,460.2764,501.2612,-421.1622,0.2902,171.5806,589579095
854295877169,85,526.5616,460.2901,501.1206,-769.7903,-340.9229,49.8652,589579095
854295877177,85,526.454,460.2773,501.325,-318.7302,-258.0337,257.9603,589579095
854295877178,85,526.3957,460.3418,501.0521,-341.1437,-141.3086,347.6678,589579095
854295877179,85,526.7134,459.8688,501.1781,-489.1018,137.1929,134.8818,589579092
854295877181,85,526.6896,459.8867,501.0027,-509.7366,164.8473,205.9942,589579092
854295877182,85,526.5089,459.904,500.8487,-414.3729,111.6611,244.9184,589579093
854295877183,85,526.6539,459.8197,500.8392,-416.2368,113.3875,159.8245,589579093
854295877187,85,526.3015,460.0676,501.0123,-333.4503,108.6542,165.3525,589579088
854295877188,85,526.3957,459.8063,500.9651,-350.6286,140.5633,167.645,589579093
854295877189,85,526.4519,459.9389,501.0031,-308.3765,186.8768,215.6727,589579092
854295877190,85,526.436,459.898,500.9927,-325.4199,165.8356,209.0821,589579092
854295877191,85,526.4257,459.9551,501.0068,-307.9558,139.2529,243.4008,589579092
854295877198,85,526.4252,459.9591,501.0255,-243.2444,171.8278,156.9271,589579092
854295877199,85,526.4475,459.8828,501.0015,-347.1928,164.2898,193.7814,589579092
854295909993,85,526.4418,459.9979,500.8597,-628.8082,-628.6716,331.7914,589579094
854296892928,85,526.4734,460.0152,501.3582,-672.4239,-180.2296,49.3895,589579095
854296892936,85,526.3726,460.0084,501.2478,-673.0318,-223.9652,-55.5138,589579095
854296909297,85,526.823,460.2057,501.3201,-740.0821,-159.0592,-27.4549,589579095
854296909298,85,526.6791,460.3075,501.3289,-621.4816,-195.9143,32.3981,589579095
854296909299,85,526.6379,460.129,501.2068,-466.2245,-366.5201,-95.0225,589579095
854296909300,85,526.7183,460.1547,501.1812,-609.0082,-377.1064,-19.0758,589579095
854296909305,85,526.7936,460.2061,501.0991,-769.6602,-217.7568,157.8066,589579095
854296909306,85,526.7191,460.1653,501.2036,-566.5578,-162.2283,150.0422,589579095
854296909307,85,526.6799,460.1734,501.2929,-848.2266,-48.4368,-56.2212,589579095
854296909308,85,526.7216,460.1629,501.2061,-719.342,-282.8315,155.9926,589579095
854296909309,85,526.7311,460.1668,501.2005,-485.6777,-345.92,88.7993,589579095
854296909313,85,526.6447,460.1379,501.3578,-761.118,-159.0449,222.1543,589579095
854296909314,85,526.6665,460.1934,501.2615,-665.8979,-178.5794,-116.2525,589579095
854296909315,85,526.7131,460.1577,501.2407,-775.1698,-304.0498,74.8959,589579095
854296909316,85,526.6282,460.1925,501.2041,-569.7211,-218.5275,-98.3402,589579095
854296909317,85,526.6414,460.1696,501.2376,-685.7655,-46.1853,200.895,589579095
854296909318,85,526.4176,459.9648,501.2268,-477.337,-432.8321,53.9464,589579095
854296909321,85,526.7574,460.2976,501.1284,-769.0346,-235.7768,42.0188,589579095
854296909322,85,526.6244,460.2086,501.3094,-609.2575,-93.8747,-64.5632,589579095
854296909323,85,526.4213,460.0471,501.0921,-728.0454,-369.244,-115.2251,589579095
854296909324,85,526.6252,460.1622,501.2823,-735.7359,-168.7482,-102.2987,589579095
854296909325,85,526.6714,460.2196,501.2736,-828.9039,-305.6554,99.9292,589579095
854296909326,85,526.6946,460.1408,501.2537,-862.1736,-184.2316,-67.1714,589579095
854296909327,85,526.3846,460.0323,501.2073,-563.6692,-327.0819,-34.3259,589579095
854296909329,85,526.5612,460.2841,501.2508,-797.73,-329.6492,263.6673,589579095
854296909330,85,526.8291,460.0119,501.3422,-557.8015,-180.9713,93.589,589579095
