#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004964191_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:53.866 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853999047775,85,502.2485,457.5928,471.2441,-139.906,324.9605,-5.8117,484152416
853999047776,85,502.2536,457.5425,471.2667,-210.0763,365.4747,41.7063,484152416
853999047783,85,502.1432,457.5885,471.154,-129.5969,391.9951,48.4736,484152416
853999047792,85,502.3777,457.7662,471.2776,-237.5488,404.461,180.0595,484152416
853999064153,85,502.2151,457.5467,471.2714,-206.7576,332.6029,19.2339,484152416
853999064161,85,502.2566,457.8203,471.1907,-206.1189,430.0127,223.97,484152416
853999064162,85,502.2491,457.7495,471.262,-266.5442,387.5279,114.0558,484152416
853999064169,85,502.2232,457.735,471.264,-396.8895,301.9868,165.2189,484152416
853999064170,85,502.2258,457.7475,471.2463,-240.9073,422.3688,110.19,484152416
853999064171,85,502.2348,457.7191,471.2621,-304.6062,456.1241,118.1248,484152416
853999064177,85,502.1579,457.7878,471.2864,-276.4181,425.2809,9.2194,484152416
853999064178,85,502.3206,457.6868,471.1682,-354.5682,421.061,27.3067,484152416
853999064179,85,502.2693,457.6978,471.217,-316.5646,347.3802,-14.9851,484152416
853999064180,85,502.3304,457.709,471.3055,-40.7479,416.5323,23.8784,484152416
854000096342,85,502.2325,457.6712,471.3007,-130.3652,384.1974,245.7116,484152416
854000096343,85,502.2162,457.6619,471.3125,-168.4981,317.3366,227.5472,484152416
854000096344,85,502.2811,457.7683,471.2421,-124.4031,400.3319,-60.5864,484152416
854000096351,85,502.3729,457.7042,471.3068,-154.0798,449.6678,150.0052,484152416
854000096352,85,502.2482,457.7471,471.284,-167.932,260.1126,97.5032,484152416
854000096359,85,502.2261,457.73,471.0634,-146.1693,397.8326,49.5001,484152416
854000096360,85,502.1659,457.7162,471.2569,-242.8542,346.6027,85.8953,484152416
854000096368,85,502.274,457.7289,471.335,-302.2563,366.9435,115.7651,484152416
854000112721,85,502.2227,457.7572,471.2021,-105.7372,171.7146,124.7471,484152416
854000112729,85,502.3146,457.9295,471.2641,-164.5855,393.2037,126.0936,484152416
854000112737,85,502.2537,457.7548,471.2143,-211.6648,506.5435,26.2312,484152416
854000112738,85,502.2564,457.6866,471.31,-270.851,465.2206,34.8322,484152416
854000112739,85,502.2324,457.717,471.2705,-333.5805,466.7364,63.7919,484152416
854000112745,85,502.2404,457.7409,471.2909,-205.1725,331.0826,43.6919,484152416
854000112746,85,502.2739,457.73,471.2612,-198.1601,460.1429,127.2053,484152416
854000112747,85,502.2479,457.7177,471.2589,-201.0777,339.8468,74.5421,484152416
854000112748,85,502.2364,457.709,471.2601,-379.9738,455.5045,135.1452,484152416
854000112753,85,502.2728,457.7584,471.2091,-204.2594,348.8115,194.0755,484152416
854000112754,85,502.1971,457.7666,471.2248,-278.3313,442.8419,92.0799,484152416
854000112755,85,502.2709,457.736,471.2446,-255.1308,418.852,44.0226,484152416
854000112756,85,502.2308,457.7409,471.3023,-127.9499,323.5303,138.3889,484152416
854000112762,85,502.2272,457.6504,471.2596,-198.0138,397.8073,92.2521,484152416
