#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575885_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:18.485 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854442627469,85,461.4363,458.3561,532.2072,-311.1634,-1372.2091,996.8392,987351889
854442627486,85,461.4546,458.3704,532.1296,-258.7973,-1419.9089,1057.5281,987351889
854442627544,85,461.382,458.1195,532.1788,-406.4992,-1330.2527,1110.2896,987351889
854443676084,85,461.3438,458.1532,532.1301,-673.0388,-1085.6229,705.8354,987351889
854444724659,85,461.2455,458.3914,532.1751,-533.3285,-870.4159,194.9304,987351889
854445773194,85,461.5432,458.5112,532.2678,-592.8601,-776.5954,275.6128,987351888
854445773202,85,461.5915,458.5081,532.3125,-624.1111,-813.6531,286.3823,987351888
854445773210,85,461.4532,458.5231,532.2849,-598.2399,-907.1332,247.6984,987351888
854445773218,85,461.3484,458.4293,532.1921,-498.2306,-977.089,145.3935,987351889
854445773226,85,461.3579,458.4106,532.1495,-506.4595,-968.7386,173.1938,987351889
854445773235,85,461.1902,458.4678,532.1633,-424.612,-955.0836,145.2726,987351889
854446805416,85,461.3963,458.3593,532.1401,-629.137,-695.9508,399.2214,987351889
854446821769,85,461.386,458.4347,532.0864,-493.7919,-567.9161,261.978,987351889
854446821777,85,461.5381,458.501,532.3028,-628.1435,-795.8748,332.8138,987351888
854446821778,85,461.4848,458.5679,532.2719,-613.9603,-891.5928,291.3478,987351888
854446821785,85,461.403,458.537,532.2744,-581.0892,-831.9048,296.3375,987351888
854446821786,85,461.4349,458.4725,532.1448,-564.1177,-1015.2166,227.0642,987351889
854446821793,85,461.4814,458.4679,532.209,-547.9829,-989.7455,246.0211,987351889
854446821794,85,461.2906,458.4464,532.2123,-472.9779,-1011.3607,153.936,987351889
854446821801,85,461.4048,458.3783,532.2275,-510.1321,-993.1777,207.919,987351888
854446821802,85,461.2292,458.4329,532.1795,-449.6851,-999.8312,160.6344,987351889
854446821809,85,461.3085,458.3839,532.268,-607.8157,-899.6586,304.0323,987351888
854446821810,85,461.2458,458.4052,532.1393,-461.1385,-979.4238,196.1226,987351889
854447853984,85,461.3439,458.4615,532.0898,-564.3236,-683.9737,289.9997,987351889
854447853992,85,461.2518,458.4834,532.1445,-563.5801,-799.0419,329.5565,987351889
854447853999,85,461.2351,458.4271,532.0664,-583.9147,-723.2676,370.1169,987351889
854447854000,85,461.2193,458.4606,532.1611,-538.6566,-905.4839,323.6083,987351889
854447854008,85,461.362,458.4107,532.2415,-647.8456,-934.9434,367.5635,987351888
854447870353,85,461.4412,458.5277,532.2745,-606.3385,-871.7828,324.4314,987351888
854447870354,85,461.3795,458.5252,532.2024,-571.6334,-984.8927,269.6088,987351889
854447870361,85,461.4168,458.5189,532.3163,-559.3804,-892.5979,297.8908,987351888
854447870362,85,461.439,458.4979,532.2336,-513.6219,-1034.6533,210.4634,987351888
854447870369,85,461.4839,458.462,532.3456,-534.7193,-946.8266,268.3535,987351888
854447870377,85,461.1931,458.3962,532.1844,-454.1151,-1038.3196,217.8724,987351889
854447870385,85,461.2599,458.3538,532.222,-490.5463,-991.5604,226.8356,987351889
854447870394,85,461.4422,458.4117,532.2318,-626.511,-948.6516,196.9322,987351888
854448902576,85,461.1732,458.4539,532.1407,-543.2183,-904.916,352.5912,987351889
854448902583,85,461.3308,458.4261,532.1191,-647.823,-813.9017,383.2362,987351889
854448902584,85,461.2314,458.3937,532.213,-564.8748,-973.6216,341.2081,987351889
854448918945,85,461.2514,458.4842,532.1536,-466.2936,-1031.2808,254.0694,987351889
854448918953,85,461.1052,458.3678,532.1765,-431.1298,-1065.199,217.9236,987351889
854448918986,85,461.1187,458.4529,532.1615,-461.3573,-1007.7251,118.9958,987351889
854449951159,85,461.2945,458.4323,532.0692,-630.6688,-785.8786,364.9034,987351889
854449951160,85,461.1569,458.3854,532.1357,-515.5558,-1028.4364,323.8575,987351889
854449967553,85,461.2439,458.3652,532.066,-527.1309,-1105.6411,203.3038,987351889
854449967561,85,461.5117,458.4062,532.2612,-679.6553,-969.5034,249.3037,987351888
854450999735,85,461.286,458.4386,532.0302,-613.3755,-791.6866,323.8551,987351889
854450999744,85,461.3476,458.5029,532.097,-547.6883,-1098.475,238.3559,987351889
854450999752,85,461.4091,458.5274,532.1931,-608.8525,-1041.971,234.2027,987351889
854498234764,85,461.3564,458.2376,532.1645,353.3002,-1233.1633,878.8599,987351889
854498234765,85,461.3973,458.1732,532.1188,291.9234,-1254.8617,957.851,987351889
854499283145,85,461.3397,458.1673,532.1741,1134.6954,-876.2645,-287.7695,987351889
854499299750,85,461.378,458.2964,532.1639,618.1484,-1176.6498,507.8811,987351889
854501413382,85,461.2706,458.4033,531.9953,520.2929,-168.9682,627.1511,987351889
854543356415,85,461.2191,458.3717,532.0189,803.347,-761.3306,414.4702,987351889
854553809239,85,461.299,458.1866,532.2402,291.5087,-820.1475,1015.543,987351888
854599979370,85,461.315,458.3196,532.2127,377.5708,-1028.4784,743.0392,987351889
#OK
