#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005017356_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:42.098 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854057112531,85,477.087,531.9949,470.8367,-1146.2623,-36.6058,-310.1537,215723582
854058144728,85,477.1751,532.0205,470.8867,-1139.8348,48.494,-228.2742,215723582
854058161105,85,477.1284,531.9783,470.8016,-1185.2611,-12.922,-341.5045,215723582
854058161106,85,477.0985,531.9883,470.8236,-1146.4763,-23.0516,-327.7504,215723582
854058161114,85,477.1611,532.0251,470.8209,-1149.113,-15.9607,-293.3296,215723582
854059193311,85,477.1209,531.8413,470.7477,-1093.0333,-218.7057,-21.9364,215723582
854059193312,85,477.1449,531.8672,470.7416,-999.3672,-26.9657,-329.058,215723582
854059193318,85,477.1288,531.8703,470.7305,-868.5296,-42.624,-67.867,215723582
854059193319,85,477.1506,531.8424,470.7069,-1133.2649,10.8977,-297.4079,215723582
854059193320,85,477.1641,531.8698,470.7184,-1075.6835,-90.7542,-219.3155,215723582
854059193326,85,477.1818,531.7863,470.7068,-1027.0068,-10.9666,-246.3403,215723582
854059193327,85,477.1177,531.9543,470.7741,-1042.1587,12.4782,-191.2272,215723582
854059193334,85,477.2047,531.8254,470.7296,-1068.3232,-200.5181,-175.5522,215723582
854059209681,85,477.1642,531.8139,470.6626,-1137.0475,-9.6259,-307.5797,215723521
854059209682,85,477.1422,531.852,470.7527,-1128.6604,-265.9933,-259.257,215723582
854059209683,85,477.0988,531.8082,470.6665,-1097.1105,-112.9679,-132.2969,215723521
854059209689,85,477.144,531.8387,470.7363,-1098.3508,45.9776,-231.6549,215723582
854059209690,85,477.1417,531.9299,470.7409,-1039.2158,-112.535,-193.9675,215723582
854059209691,85,477.149,531.8824,470.6974,-1011.514,-69.7472,-349.8167,215723521
854059209697,85,477.1492,531.8231,470.7398,-1042.9692,2.384,-39.1759,215723582
854060241880,85,477.1213,531.8558,470.759,-992.4761,-101.5129,-376.428,215723582
854060241886,85,477.1594,531.8519,470.7263,-1112.8138,-63.1136,-255.6318,215723582
854060241887,85,477.1527,531.8467,470.7165,-1131.2943,-105.7567,-378.7495,215723582
854060241888,85,477.1365,531.8562,470.699,-1224.1309,50.6472,-422.2119,215723521
854060241893,85,477.1447,531.8372,470.7289,-1156.3093,-176.495,-21.6173,215723582
854060241894,85,477.1577,531.8486,470.7202,-1051.3934,-163.9819,-356.0125,215723582
854060241895,85,477.1495,531.8482,470.747,-1051.5504,-211.3159,-276.6455,215723582
854060241896,85,477.1144,531.8667,470.7476,-1225.9734,73.7422,-337.0851,215723582
854060241901,85,477.1038,531.915,470.8143,-939.2087,-111.9942,-155.0234,215723582
854060241902,85,477.1723,531.9073,470.7546,-1106.9545,-92.2342,-310.6404,215723582
854060241903,85,477.1389,531.8563,470.6455,-902.5581,-126.6521,-152.4414,215723521
854060241904,85,477.1366,531.82,470.655,-1136.3351,-122.4511,-223.1906,215723521
854060241909,85,477.1635,531.8989,470.726,-1180.4698,52.3146,-63.9106,215723582
854060258257,85,477.1398,531.8804,470.7335,-1080.9526,-139.9366,-101.6096,215723582
854060258258,85,477.1361,531.8323,470.7321,-1055.273,-97.8908,-291.6537,215723582
854060258259,85,477.1774,531.885,470.7266,-1130.1161,-2.8802,-184.2973,215723582
854060258265,85,477.1706,531.8278,470.7166,-1164.6726,67.1786,-242.0487,215723582
854060258266,85,477.1516,531.8421,470.7406,-1035.8958,-288.2276,-330.4145,215723582
854060258267,85,477.1414,531.856,470.7572,-1020.0766,-130.4363,-117.5925,215723582
854060258273,85,477.1084,531.9641,470.8209,-1075.9697,-118.9806,-356.0047,215723582
854060258274,85,477.1646,531.8566,470.7108,-1023.7408,140.4915,-346.3209,215723582
854060258281,85,477.1717,531.8693,470.7347,-1116.1134,-144.8007,-386.0608,215723582
854060258282,85,477.128,531.7376,470.7321,-1099.4299,-107.7997,-295.1693,215723582
854061290454,85,477.1023,531.8714,470.6765,-1214.6204,13.5731,-272.932,215723521
854061290455,85,477.1195,531.8281,470.6016,-1019.988,-17.7578,-276.9585,215723521
854061290456,85,477.1236,531.8222,470.833,-1024.9935,-98.2238,-261.8459,215723582
854061290461,85,477.1417,531.8428,470.742,-1169.3584,-175.5705,-84.2952,215723582
854061290462,85,477.1529,531.8585,470.7239,-1216.6124,-77.7905,-260.1857,215723582
854061290463,85,477.1461,531.8521,470.7313,-947.1207,-246.1554,-152.1757,215723582
854061290464,85,477.1311,531.8613,470.7138,-974.7364,-100.777,-269.2124,215723582
854061290469,85,477.1389,531.8551,470.7273,-1034.7516,-105.6956,-259.2267,215723582
854061290470,85,477.1014,531.8333,470.6853,-1146.6699,-62.9807,-152.3746,215723521
854061290472,85,477.1497,531.8403,470.7254,-1064.5112,-90.8719,-84.0924,215723582
854061290478,85,477.2401,531.7871,470.7278,-1185.6681,33.5303,-192.1466,215723582
854061290479,85,477.0567,531.9491,470.723,-1026.982,-191.2168,-253.0548,215723582
854061290480,85,477.1606,531.8388,470.7184,-1036.9988,52.4437,-199.898,215723582
854061306833,85,477.1627,531.8568,470.7064,-1190.0898,11.1314,-103.5047,215723582
854061306834,85,477.165,531.8499,470.714,-1226.3805,-129.8983,-244.9287,215723582
854061306841,85,477.1371,531.8374,470.7412,-836.7694,-98.5928,-318.0175,215723582
854061306842,85,477.1499,531.8612,470.7283,-1181.7465,-149.1448,-196.8857,215723582
854061306849,85,477.1499,531.8615,470.7094,-852.4271,-89.9209,-378.0042,215723582
854061306850,85,477.1253,531.8636,470.753,-825.4068,-164.1036,-170.5577,215723582
854061306857,85,477.1582,531.8516,470.7267,-953.4587,8.7178,-60.0081,215723582
854061306858,85,477.1481,532.038,470.8423,-1067.9764,-143.9118,-192.426,215723582
854062339030,85,477.1174,531.8714,470.7074,-977.6813,6.5685,-156.5396,215723582
