#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004396553_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:52.538 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853693043531,85,480.19,494.8922,452.0538,-1001.2751,-175.938,1591.2112,86251471
853693043539,85,480.0944,494.9268,452.2592,-1034.1472,-94.6348,1482.9398,86251464
853694092100,85,480.1477,494.8217,452.1416,-1058.3257,-13.6804,1579.3574,86251471
853694092101,85,480.2044,494.794,452.0716,-1110.4802,-47.801,1597.3009,86251471
853694092107,85,480.2108,494.7984,452.0595,-1109.6954,23.4529,1520.2297,86251471
853694092108,85,480.1991,494.8136,452.1692,-1097.5177,30.148,1478.599,86251464
853694092109,85,480.1752,494.8246,452.1676,-1155.6028,5.8871,1461.7598,86251464
853694092110,85,480.1909,494.8297,452.1638,-1060.3768,21.5386,1344.2893,86251464
853694092113,85,480.1841,494.8431,452.1225,-1149.0531,55.2391,1645.1714,86251471
853694092114,85,480.1623,494.7852,452.2348,-1134.9248,-15.8622,1303.8544,86251464
853694092115,85,480.1921,494.8222,452.2094,-1006.1879,-54.7658,1473.7443,86251464
853694092116,85,480.1964,494.8145,452.173,-1169.4379,-6.3746,1498.7363,86251464
853694092117,85,480.1858,494.808,452.1739,-1127.2864,-53.0416,1517.4017,86251464
853694092118,85,480.2115,494.8289,452.1571,-1178.6924,-60.7202,1559.4901,86251464
853694092122,85,480.0569,494.8795,452.1566,-1010.3997,-84.6507,1443.3025,86251464
853694092123,85,480.1035,494.8735,452.1195,-1033.5953,-78.412,1429.0852,86251471
853694092124,85,480.1807,494.837,452.1568,-1075.0488,-55.5281,1427.8433,86251464
853694092125,85,480.1961,494.8355,452.1723,-994.1848,-16.9102,1506.2622,86251464
853694092126,85,480.213,494.8373,452.1734,-1036.075,-52.7628,1518.734,86251464
853694092131,85,480.1275,494.8476,452.0566,-1064.9652,-128.5688,1398.5009,86251471
853694092132,85,480.1926,494.7589,452.0449,-1003.2464,-119.4417,1566.0992,86251471
853694092133,85,480.1789,494.785,452.2098,-1148.9126,61.0554,1478.5065,86251464
853694092141,85,480.1203,494.7605,452.1513,-946.4018,-149.8605,1416.3558,86251464
853695124312,85,480.1597,494.9505,452.1859,-1190.1436,166.6437,1523.0743,86251464
853695124320,85,480.1827,494.8509,452.2722,-1131.7488,247.116,1446.7964,86251464
853695124328,85,480.2679,494.6929,452.2984,-1213.3892,253.9367,1457.8601,86251464
853695140667,85,480.1198,494.7861,452.0654,-984.3652,37.4624,1375.3768,86251471
853695140669,85,480.1021,494.86,452.212,-1145.9911,41.8483,1440.7728,86251464
853695140674,85,480.2224,494.7422,452.2154,-1025.2753,111.7668,1444.0776,86251464
853695140675,85,480.2659,494.6983,452.2435,-1030.0398,-69.8226,1462.5325,86251464
853695140676,85,480.1966,494.7768,452.1751,-1041.826,-117.625,1498.5983,86251464
853695140677,85,480.2309,494.7634,452.2077,-1022.3703,-68.2696,1424.5852,86251464
853695140678,85,480.1981,494.7859,452.1621,-860.207,-122.93,1481.5172,86251464
853695140682,85,480.1002,494.8222,452.1499,-1157.3688,-11.4801,1393.8226,86251464
853695140684,85,480.1813,494.8085,452.1866,-1076.0109,-70.9537,1445.7292,86251464
853695140685,85,480.182,494.8106,452.17,-1047.569,-115.9069,1462.0452,86251464
853695140686,85,480.1913,494.7631,452.1681,-1067.1462,83.0025,1553.7604,86251464
853695140687,85,480.1759,494.8458,452.1138,-934.3211,-85.161,1348.7886,86251471
853695140690,85,480.2112,494.8253,452.2129,-1108.8358,-45.7916,1539.9263,86251464
853695140691,85,480.2198,494.8213,452.1103,-1058.7952,-56.2089,1579.7471,86251471
853695140692,85,480.1778,494.8225,452.1694,-926.9647,-46.425,1511.3083,86251464
853695140693,85,480.2068,494.8032,452.1866,-1153.7727,61.4694,1489.2887,86251464
853695140694,85,480.1139,494.8197,452.1403,-1133.7686,-1.9988,1487.109,86251471
853695140698,85,480.2016,494.81,452.1426,-1038.6007,11.4035,1610.1002,86251471
853695140699,85,480.2128,494.8415,452.1061,-1056.4835,-50.1348,1447.2363,86251471
853695140700,85,480.1375,494.8596,452.0123,-999.5883,-44.6695,1458.1971,86251471
853695140701,85,480.2265,494.8132,452.1673,-1036.4727,-36.8271,1626.5293,86251464
853695140702,85,480.2229,494.8102,452.1416,-898.7399,6.023,1391.3885,86251471
853695140703,85,480.0386,494.8571,452.2036,-1054.3375,-130.2747,1448.8002,86251464
853695140706,85,480.2664,494.7103,452.195,-1078.5416,75.8558,1598.0706,86251464
853695140707,85,480.1851,494.8173,452.1291,-1033.3055,-99.8099,1428.622,86251471
853695140708,85,480.1866,494.9032,452.0578,-987.0319,-129.3285,1507.2888,86251471
853695140713,85,480.1551,494.8362,452.2535,-1268.679,85.7114,1355.3177,86251464
853695140722,85,480.2066,494.7793,452.1901,-1282.4353,210.8581,1454.2932,86251464
853696189243,85,480.0998,494.8006,452.0803,-1003.7669,-198.0149,1534.2068,86251471
853696189244,85,480.1442,494.8586,452.0747,-1077.1107,-90.0645,1480.1412,86251471
853696189250,85,480.1671,494.8676,452.0786,-1133.9016,-89.3754,1481.4098,86251471
853696189251,85,480.202,494.6632,452.3082,-1032.7532,-37.8134,1479.7184,86251464
853696189252,85,480.1927,494.7734,452.2014,-1118.2211,-98.8371,1502.662,86251464
853696189253,85,480.1918,494.8263,452.206,-1117.9393,-0.8465,1366.2327,86251464
853696189254,85,480.1855,494.7843,452.1272,-965.3796,-116.7852,1484.4446,86251471
853696189255,85,480.1766,494.8036,452.1511,-1082.372,-63.8082,1409.9785,86251464
853696189258,85,480.1241,494.8179,452.1644,-1224.0398,-10.7957,1394.5524,86251464
853696189259,85,480.1534,494.865,452.1256,-1051.1227,40.6482,1311.4783,86251471
853696189260,85,480.22,494.7812,452.1512,-1003.2199,22.2898,1415.6898,86251464
853696189261,85,480.222,494.8082,452.1524,-1122.8527,58.8433,1502.8292,86251464
853696189262,85,480.2127,494.7315,452.0467,-1002.2322,-91.7953,1397.4214,86251471
853696189263,85,480.1939,494.7896,452.0728,-1029.1061,74.5809,1599.1937,86251471
853696189264,85,480.1698,494.9186,452.2018,-1178.2614,83.3986,1392.7213,86251464
853696189266,85,480.199,494.8287,452.1636,-1021.3486,-50.5112,1653.7004,86251464
853696189267,85,480.2227,494.8557,452.093,-1037.5878,-43.918,1458.6287,86251471
853696189268,85,480.1529,494.7982,452.047,-955.2166,-11.7712,1522.2761,86251471
853696189269,85,480.2003,494.7072,452.0546,-1034.1238,-18.6293,1529.3407,86251471
853696189270,85,480.0778,494.7924,452.1096,-981.231,68.7837,1448.3677,86251471
853696189272,85,480.2414,494.9664,452.0714,-923.0195,-21.8241,1548.4539,86251471
853696189274,85,480.2142,494.8305,452.1133,-1040.2839,-99.762,1440.7037,86251471
853696189275,85,480.1888,494.8267,452.2409,-1027.307,15.3657,1415.4961,86251464
853696189276,85,480.1715,494.8439,452.0602,-1064.9371,15.5194,1371.6542,86251471
853696189282,85,480.1475,494.8447,452.1523,-1097.1888,-42.2353,1294.6813,86251464
853696189283,85,480.189,494.8185,452.2275,-1109.3461,12.1767,1471.2286,86251464
853696189289,85,480.1448,494.825,452.2736,-1274.1304,108.7746,1339.658,86251464
853697221472,85,480.1498,494.8773,452.0105,-983.9436,26.8302,1260.1272,86251471
853697237823,85,480.1761,494.8577,452.0974,-1166.3773,-4.4799,1663.1941,86251471
853697237830,85,480.1556,494.9247,452.1252,-1057.2505,10.5322,1542.9098,86251471
853697237831,85,480.1399,494.8453,451.9995,-1056.1326,49.2398,1432.608,86251471
853697237838,85,480.2794,494.7308,452.2449,-1070.071,-127.733,1392.4897,86251464
853697237839,85,480.1738,494.8975,452.1546,-959.6185,-27.0864,1516.6847,86251464
853699351436,85,480.1779,494.9397,452.0306,-1211.7361,-289.1225,1317.9684,86251471
853802161013,85,480.1232,494.9053,452.0591,-1118.9833,-822.8505,1049.457,86251471
#OK
