#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008505694_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:22.251 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854143947856,85,494.0732,493.9902,477.5889,-499.5333,-140.0173,-335.4188,86281907
854143947864,85,494.0175,494.0299,477.551,-479.3415,-111.5328,-313.4709,86281907
854143947872,85,493.9947,494.0664,477.6319,-583.0063,-77.1128,-291.8796,86281907
854143964233,85,494.1119,494.0089,477.5793,-454.0785,-118.0938,-336.8234,86281907
854143964241,85,494.007,494.0752,477.6072,-592.0654,-48.4787,-321.763,86281907
854143964242,85,494.1218,494.0789,477.5932,-503.9646,-81.8329,-335.2559,86281907
854143964250,85,494.0072,494.1181,477.5406,-532.9267,-161.8939,-372.3207,86281907
854144996423,85,493.9713,494.0601,477.5562,-537.2747,57.1304,-312.0225,86281907
854144996424,85,494.0666,494.0285,477.5347,-607.972,-127.5376,-335.4499,86281906
854144996431,85,493.9499,494.0299,477.6188,-519.7657,9.2383,-420.5698,86281907
854144996432,85,493.9734,494.0634,477.5942,-584.4787,-67.7522,-261.6187,86281907
854144996439,85,493.9935,494.0619,477.577,-437.1165,-40.6626,-344.2202,86281907
854144996440,85,494.0032,494.0829,477.5597,-448.2195,-59.3773,-387.9555,86281907
854144996447,85,493.9345,494.1217,477.5141,-505.9476,-133.4413,-296.2159,86281906
854144996448,85,493.9912,494.0876,477.5789,-534.9739,-43.2328,-312.536,86281907
854144996456,85,494.0044,494.0613,477.6599,-495.3594,-118.0761,-362.0117,86281907
854145012802,85,494.0278,494.0194,477.5995,-645.1039,-88.6343,-384.0713,86281907
854145012803,85,493.9298,494.1113,477.5414,-537.6273,-179.4722,-293.6155,86281907
854145012809,85,493.9919,494.1066,477.6188,-522.991,-72.892,-391.0655,86281907
854145012810,85,493.9823,494.0922,477.6122,-441.816,-86.0482,-453.9758,86281907
854145012811,85,494.1008,493.9949,477.6056,-476.3723,-46.3176,-403.4888,86281907
854145012817,85,493.9745,494.0997,477.6159,-465.6603,-86.3722,-389.6563,86281907
854145012818,85,493.9662,494.0778,477.5941,-454.563,-43.8438,-401.3148,86281907
854145012819,85,494.0052,494.1454,477.5502,-490.2729,-141.0085,-387.8054,86281900
854145012820,85,493.9865,494.049,477.7291,-534.8552,-103.9706,-320.4141,86281907
854145012825,85,494.0153,494.0758,477.5757,-509.2169,-111.9774,-425.1941,86281907
854145012826,85,494.0022,494.1212,477.6094,-484.1566,-104.0036,-394.7679,86281907
854145012827,85,494.0209,494.062,477.6073,-541.4975,-173.5766,-385.821,86281907
854145012833,85,493.9781,493.9973,477.48,-542.9565,-130.947,-373.4835,86281906
854145012834,85,493.8625,494.1552,477.6567,-422.9547,-27.8099,-335.346,86281900
854146045015,85,493.9899,494.0767,477.6108,-417.9185,-128.7473,-509.5797,86281907
854146045016,85,493.9953,494.1009,477.5883,-528.5844,-107.4733,-368.5365,86281907
854146045023,85,493.8416,494.16,477.5783,-531.8621,-88.0406,-380.9682,86281900
854146045024,85,493.9813,494.0981,477.604,-437.3639,-98.1897,-468.0569,86281907
854146045031,85,494.0231,494.0274,477.6042,-436.5691,-38.5881,-496.0567,86281907
854146061393,85,493.9889,494.0858,477.5945,-473.2141,-141.8657,-356.4676,86281907
854146061401,85,493.9887,494.0879,477.5911,-457.3882,-118.4796,-324.6828,86281907
854146061402,85,493.993,494.1035,477.5866,-334.3643,-70.1253,-338.4822,86281907
854146061409,85,493.9698,494.0898,477.6029,-553.6895,-78.3346,-473.9082,86281907
854147093615,85,493.8627,494.1093,477.5232,-624.1602,-110.1778,-340.5582,86281906
854147109993,85,493.9361,494.0086,477.5299,-669.6855,-48.4974,-362.8487,86281906
854147109994,85,493.9377,494.0155,477.5214,-650.5389,-12.4322,-382.2481,86281906
#OK
