#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007373754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:44.629 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854552827566,85,541.5303,471.4224,527.5348,-93.4754,-340.8344,-264.5821,589643104
854552827567,85,541.5741,471.4398,527.6681,-1.6455,-477.8761,-181.3723,589643104
854552827574,85,541.6729,471.4614,527.6796,32.3769,-496.7242,-272.7402,589643104
854552827575,85,541.5425,471.3588,527.5101,-77.0011,-354.6412,-227.5508,589643104
854552827576,85,541.5327,471.3587,527.5637,-72.3319,-347.1277,-218.5478,589643104
854552843953,85,541.5447,471.3886,527.5154,-88.464,-457.5074,-214.4234,589643104
854552843954,85,541.4977,471.3362,527.6323,-12.1677,-331.0944,-162.6629,589643104
854553876133,85,541.5334,471.5227,527.5418,-86.3618,-400.6516,-77.093,589643104
854553876134,85,541.5245,471.4921,527.566,5.2684,-375.9132,-270.709,589643104
854553876135,85,541.5177,471.4922,527.5608,-11.2712,-411.4031,-263.6128,589643104
854553876141,85,541.5555,471.4147,527.4818,-51.5391,-376.9585,-185.5816,589643104
854553876142,85,541.5322,471.4754,527.593,-9.6549,-449.9322,-326.7543,589643104
854553876143,85,541.5638,471.4725,527.6081,-49.4295,-475.2824,-251.5115,589643104
854553876144,85,541.5599,471.4904,527.5924,66.3014,-444.8002,-164.7583,589643104
854553876149,85,541.6128,471.4269,527.6791,27.4914,-519.0975,-313.3246,589643104
854553876150,85,541.5461,471.4332,527.5618,-48.7648,-393.4111,-268.3889,589643104
854553876151,85,541.5344,471.5221,527.5894,-18.0731,-402.1101,-166.6047,589643104
854553876152,85,541.545,471.5221,527.6432,0.3769,-411.5204,-260.0242,589643104
854553892521,85,541.5717,471.4628,527.5676,11.3,-351.0172,-336.7121,589643104
854553892529,85,541.5181,471.5652,527.5575,-29.8131,-442.4141,-307.0276,589643104
854553892531,85,541.491,471.3179,527.6502,-15.7942,-337.603,-306.3964,589643104
854553892532,85,541.5276,471.5411,527.5046,-28.4779,-500.5302,-203.7709,589643104
854554924709,85,541.6042,471.3719,527.55,-36.271,-363.2424,-283.5652,589643104
854554924710,85,541.5195,471.4697,527.5865,-63.9204,-431.9995,-219.5771,589643104
854554924711,85,541.5646,471.4965,527.5567,-27.3714,-468.6887,-185.7195,589643104
854554924712,85,541.5524,471.4947,527.5624,68.8181,-523.9629,-395.2972,589643104
854554924717,85,541.5985,471.2593,527.5255,-24.15,-405.564,-276.7536,589643104
854554924718,85,541.5441,471.4803,527.5943,-13.3244,-481.6379,-272.1669,589643104
854554924719,85,541.5459,471.4502,527.6105,-59.6406,-406.5319,-279.7594,589643104
854554924725,85,541.5895,471.3142,527.4857,-30.3108,-445.3573,-275.6044,589643104
854554924726,85,541.5049,471.5089,527.574,-23.7797,-378.9406,-247.3898,589643104
854554924727,85,541.5328,471.5342,527.5402,-15.9076,-412.4885,-257.0711,589643104
854554924728,85,541.5574,471.4647,527.5475,7.4172,-453.7407,-333.6346,589643104
854554924735,85,541.577,471.4812,527.6447,-9.7771,-422.2355,-277.5659,589643104
854554941105,85,541.488,471.4711,527.5498,24.6929,-427.0661,-218.3556,589643104
854554941113,85,541.5798,471.5359,527.6416,-22.5215,-434.0481,-243.0028,589643104
854593722021,85,541.6008,471.3387,527.5023,-67.8399,-526.6603,-215.9307,589643104
854593722023,85,541.5397,471.5487,527.5964,97.8005,-486.3571,-157.3662,589643104
854593722028,85,541.4474,471.4718,527.5529,80.7129,-283.4706,-250.1768,589643104
854593722030,85,541.5319,471.5058,527.5567,11.897,-447.6031,-320.8739,589643104
854593722031,85,541.5333,471.511,527.5503,-26.3088,-416.8314,-186.8562,589643104
854593722032,85,541.4949,471.485,527.5845,-101.6576,-460.377,-178.0659,589643104
854593722037,85,541.5726,471.2937,527.5933,42.8145,-424.2236,-221.9402,589643104
854593722038,85,541.5178,471.506,527.5897,5.212,-461.39,-217.0773,589643104
854593722039,85,541.5353,471.4856,527.5756,-38.6037,-445.7819,-237.9363,589643104
854593722040,85,541.5553,471.5072,527.5839,-67.0399,-468.6642,-217.349,589643104
854593722047,85,541.5534,471.4878,527.555,44.7414,-390.5519,-322.888,589643104
854593722048,85,541.5483,471.491,527.571,-77.0479,-404.7326,-175.342,589643104
854593738425,85,541.4921,471.431,527.5096,81.5553,-362.8381,-309.6494,589643104
854594770623,85,541.4203,471.4725,527.4866,50.3193,-482.0307,-337.473,589643104
#OK
