#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007248160_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:34.625 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854209057642,85,486.4723,511.5814,496.4701,839.0564,76.124,59.7214,215704021
854211138413,85,486.4326,511.7573,496.6964,179.8142,37.0272,465.6195,215703594
854211154810,85,486.4783,511.558,496.7619,177.0584,235.8127,488.4107,215704021
854212170600,85,486.4232,511.6984,496.7437,230.4017,-195.1258,413.4872,215704021
854212186989,85,486.5464,511.7642,496.7601,237.4301,66.2679,459.8275,215703594
854213235565,85,486.4998,511.7854,496.7701,229.9575,57.0285,468.5128,215703594
854214267715,85,486.614,511.5767,496.7756,688.1073,-242.8149,76.1431,215704021
854254146407,85,486.5488,511.7663,496.5668,739.0239,238.1053,69.3019,215703594
854254146409,85,486.4891,511.5951,496.5338,440.9976,241.3447,126.3581,215704021
854257275744,85,486.474,511.6865,496.4075,517.6658,177.9717,-48.3595,215704021
854259389246,85,486.6803,511.7524,496.572,589.0814,58.9141,-31.0228,215703594
854261486321,85,486.4729,511.7455,496.5603,380.4821,72.7705,490.9565,215703594
854261486338,85,486.575,511.644,496.7931,535.7311,-54.3606,35.6346,215704021
854261486372,85,486.6388,511.78,496.5316,387.5262,-122.1712,255.056,215703594
854262518512,85,486.4954,511.822,496.5654,424.0743,-50.3302,487.8945,215703594
854262534889,85,486.4445,511.7084,496.4515,340.1201,77.8162,549.9091,215704021
854264566543,85,486.5414,511.6606,496.7508,753.2904,512.6185,-379.0133,215704021
854264566544,85,486.5763,511.7926,496.5358,750.2026,549.2339,-381.4207,215703594
854264566550,85,486.531,511.636,496.5661,775.5445,489.1224,-339.0834,215704021
854264566551,85,486.4579,511.6342,496.4501,709.1927,574.9859,-427.7728,215704021
854303363854,85,486.5365,511.6848,496.6981,669.0564,581.7817,-421.1379,215704021
854303363855,85,486.4948,511.6552,496.6442,715.4939,535.9976,-378.7732,215704021
854303363856,85,486.5002,511.6713,496.6251,696.4473,557.1348,-407.1921,215704021
854303363862,85,486.5785,511.5403,496.7461,718.8458,566.1547,-366.9743,215704021
854303363863,85,486.4779,511.6452,496.6478,766.9771,531.2023,-437.208,215704021
854303380233,85,486.4985,511.6059,496.7018,667.6678,517.941,-398.28,215704021
854304412423,85,486.5529,511.641,496.6664,780.9804,544.3373,-414.6812,215704021
854304412424,85,486.5508,511.6765,496.6695,717.8185,576.1141,-386.6217,215704021
854304412430,85,486.4739,511.6768,496.6561,711.9225,476.4064,-388.0298,215704021
854304412431,85,486.4817,511.6491,496.667,717.4013,531.6636,-395.7982,215704021
854304412432,85,486.5192,511.6823,496.6844,701.4578,553.3193,-379.2084,215704021
854304412438,85,486.4795,511.7183,496.6543,729.5769,499.6498,-393.8858,215704021
854304412439,85,486.5225,511.6752,496.6792,762.092,524.2072,-372.9803,215704021
854304412440,85,486.4669,511.6551,496.6955,761.6695,558.8196,-395.542,215704021
854304412446,85,486.4566,511.6585,496.6656,832.9738,455.4951,-422.3591,215704021
854304412447,85,486.6309,511.6245,496.6532,745.0436,608.6715,-413.3965,215704021
854304412448,85,486.5602,511.5708,496.6996,749.4775,609.9785,-412.1182,215704021
854304428801,85,486.5092,511.6153,496.6056,754.8049,548.2397,-411.5728,215704021
854304428809,85,486.5679,511.6358,496.693,682.8138,476.8837,-417.9531,215704021
854305460999,85,486.4576,511.6558,496.5776,753.6212,476.7354,-424.7712,215704021
854305461006,85,486.4673,511.7186,496.674,695.4548,487.0379,-383.6345,215704021
854305461007,85,486.4935,511.6645,496.7109,721.5836,541.4335,-397.9753,215704021
854305461008,85,486.5009,511.6083,496.678,701.1888,533.4077,-352.7398,215704021
854305461015,85,486.4359,511.666,496.6432,662.0723,568.756,-368.7404,215704021
854305461016,85,486.5374,511.7361,496.6222,728.4543,464.3219,-417.7249,215703594
854305461022,85,486.4018,511.6528,496.5,720.1846,495.2234,-456.2356,215704021
854305461023,85,486.5455,511.647,496.6815,832.6013,499.8941,-444.8588,215704021
854305461024,85,486.5448,511.687,496.6736,724.5189,553.241,-491.9966,215704021
854306509582,85,486.5797,511.7705,496.5069,734.6147,547.6628,-380.8601,215703594
854306509583,85,486.5165,511.7125,496.7361,719.9002,630.9567,-404.7424,215704021
854314898320,85,486.5091,511.8059,496.5929,266.2897,761.464,-754.1036,215703594
#OK
