#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003424615_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:44.938 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854611694853,85,503.947,507.8927,529.6935,-515.1584,-290.7932,-253.0623,752554430
854611694869,85,504.1024,507.9411,530.0645,-546.56,-118.6644,-210.1482,752554430
854612743419,85,504.177,507.9797,530.0131,-346.0867,-201.9814,-353.7329,752554430
854612743428,85,504.1465,507.7998,530.0524,-653.4486,-230.3638,-292.7684,752554709
854612743429,85,504.2229,507.9298,529.9641,-633.6389,-356.5514,-362.7794,752554430
854612743435,85,504.1512,507.8957,530.0664,-461.5751,-447.437,-474.1373,752554430
854612743436,85,504.2071,507.8599,530.0316,-458.9054,-326.1446,-330.2619,752554430
854612743437,85,504.1512,507.9203,529.997,-609.054,-389.2032,-338.4391,752554430
854612743438,85,504.0424,507.8745,529.8791,-485.2097,-382.8467,-507.7788,752554430
854612743444,85,504.1406,507.9004,529.9601,-544.9416,-274.4383,-337.3139,752554430
854612743445,85,504.1314,507.9157,529.9479,-548.6194,-223.4422,-375.9637,752554430
854612743446,85,504.1442,507.8575,529.926,-496.6524,-205.1586,-296.8673,752554430
854612743447,85,503.9717,507.9702,529.9797,-513.5858,-323.6328,-519.2361,752554430
854612743452,85,504.0451,507.9036,529.9799,-679.9404,-241.306,-528.5656,752554430
854612743453,85,504.1497,507.9068,529.9557,-624.8753,-239.5092,-299.0492,752554430
854612743454,85,504.1368,507.907,529.9356,-553.9181,-427.721,-333.4277,752554430
854612743455,85,504.0132,507.976,529.9337,-479.4221,-327.3571,-485.1909,752554430
854613791987,85,504.0655,507.849,529.8295,-432.4287,-157.4223,-300.1549,752554430
854613791988,85,504.1389,507.9089,530.0956,-674.571,-297.2363,-334.6813,752554430
854613791989,85,504.1939,507.8716,529.9772,-599.0215,-128.7086,-348.3878,752554430
854613791994,85,504.0473,507.992,529.8706,-529.227,-245.9261,-462.4874,752554430
854613791995,85,504.0951,507.9062,529.9136,-408.1528,-153.3326,-254.4839,752554430
854613791996,85,504.1488,507.9176,530.0731,-477.498,-180.8731,-434.094,752554430
854613791997,85,504.1501,507.9047,530.0652,-674.9179,-185.0457,-349.1443,752554430
854613791998,85,504.0937,507.9657,530.0684,-645.6333,-397.4368,-312.7063,752554430
854613792002,85,504.212,507.9011,530.0521,-766.9345,-275.5357,-427.1012,752554430
854613792003,85,504.1263,507.948,529.9131,-546.5841,-271.0564,-433.8018,752554430
854613792004,85,504.1955,507.8889,530.0522,-695.8771,-291.0844,-418.3309,752554430
854613792005,85,504.1314,507.9212,530.0453,-491.048,-377.4633,-409.5334,752554430
854613792006,85,504.2451,507.8976,529.9599,-451.1834,-319.8747,-278.4246,752554430
854613792007,85,504.2198,507.8711,530.0993,-442.5234,-175.9902,-254.0039,752554430
854613792010,85,504.2197,507.8944,529.9583,-670.0924,-279.3375,-492.6204,752554430
854613792011,85,504.1134,507.9105,529.9294,-706.7239,-130.9341,-360.1354,752554430
854613792012,85,504.1642,507.9329,529.9592,-531.0569,-249.83,-296.7041,752554430
854613792013,85,504.1458,507.9085,529.9852,-468.3409,-348.4165,-428.7795,752554430
854613792014,85,504.1504,507.9114,529.9674,-439.3973,-294.532,-273.0468,752554430
854613792016,85,504.1403,507.9492,530.0097,-445.9821,-273.0283,-519.4886,752554430
854613792018,85,504.0922,507.9219,530.029,-590.0991,-328.3622,-147.7858,752554430
854613792019,85,503.9789,507.8611,529.9479,-504.9563,-236.5182,-493.3405,752554430
854613792020,85,504.1468,507.9098,529.9443,-580.1726,-185.4138,-286.1312,752554430
854613792021,85,504.1371,507.9085,529.9356,-572.3036,-291.6931,-294.1072,752554430
854613792022,85,504.09,507.8594,529.8351,-569.5491,-254.2291,-375.5511,752554430
854613792023,85,504.0845,507.9029,529.9155,-480.2027,-315.3042,-293.5256,752554430
854613792024,85,503.8845,507.8249,529.9724,-659.5278,-212.8915,-432.131,752554435
854613792027,85,503.9094,507.8208,529.9643,-560.6434,-273.906,-500.6776,752554430
854613792028,85,504.1358,507.9116,529.9527,-501.2636,-217.4926,-335.5273,752554430
854613792029,85,504.1236,507.9182,529.9374,-642.2278,-284.5195,-416.3296,752554430
854613792030,85,504.1422,507.9203,529.9626,-576.1827,-271.733,-260.9403,752554430
