#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005778186_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:09.264 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854413645308,85,522.3452,539.0822,509.4125,-339.7877,-208.4094,-313.3933,752589003
854413645309,85,522.3044,539.0596,509.4049,-315.7932,-185.5628,-291.8677,752590512
854413645310,85,522.3226,539.0632,509.4047,-304.696,-202.0195,-301.3585,752589003
854413645311,85,522.338,539.0902,509.4336,-529.866,-254.062,-333.4621,752589003
854413645312,85,522.3484,539.1174,509.477,-527.3214,-236.2473,-274.5228,752589003
854413645314,85,522.2714,539.1633,509.4531,-471.8578,-263.8717,-266.5893,752589003
854413645315,85,522.3134,539.0867,509.435,-469.3461,-294.1085,-299.4919,752589003
854413645316,85,522.324,539.0566,509.4053,-379.4401,-238.0673,-281.2258,752590512
854413645317,85,522.3404,539.0668,509.3987,-368.948,-298.3042,-285.0456,752589003
854413645318,85,522.3218,539.1213,509.429,-392.2192,-408.6868,-194.7624,752589003
854413645319,85,522.3773,539.032,509.3975,-423.5806,-181.376,-386.7561,752590512
854414693874,85,522.3237,539.05,509.4597,-547.4034,-368.5465,-246.8935,752590512
854414693875,85,522.3242,539.0112,509.4535,-501.526,-313.3561,-318.4106,752590512
854414693876,85,522.3752,539.0541,509.4471,-364.9366,-248.5179,-136.8129,752590512
854414693877,85,522.2739,539.1158,509.4316,-411.3818,-295.8592,-330.1902,752589003
854414693878,85,522.3521,539.0756,509.4823,-513.9753,-145.6868,-289.245,752589003
854414693880,85,522.3618,539.093,509.3352,-328.1781,-127.3166,-180.1696,752589003
854414693882,85,522.348,539.0284,509.4531,-263.3842,-168.3322,-246.2601,752590512
854414693883,85,522.3584,539.0764,509.4232,-374.0955,-287.7634,-295.931,752589003
854414693884,85,522.3051,539.0851,509.4048,-376.6681,-273.3721,-258.8078,752589003
854414693885,85,522.332,539.0831,509.3882,-394.478,-253.0459,-215.6268,752589003
854414693886,85,522.3287,539.0634,509.3923,-424.6415,-205.3805,-143.9782,752589003
854414693887,85,522.2515,539.0667,509.5155,-352.142,-268.5862,-195.4221,752589003
854414693892,85,522.2545,539.1064,509.3902,-471.8708,-178.1863,-319.0701,752589003
854414693893,85,522.3055,539.078,509.4618,-246.1707,-271.2133,-270.5755,752589003
854415742462,85,522.3579,539.034,509.4569,-434.0038,-198.2952,-495.9883,752590512
#OK
