#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001897698_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:09.696 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854656913784,85,454.2678,540.0161,535.2213,-228.5577,-302.7202,-335.4015,858144471
854656913792,85,454.3684,539.9392,534.9977,29.9355,-515.9857,-246.2915,858144286
854656913800,85,454.391,539.9074,535.2593,-249.7722,-435.4185,-213.1091,858144471
854656913807,85,454.2725,539.7485,535.12,-273.1189,-391.6526,-212.2964,858144286
854656913808,85,454.2524,539.7921,535.1198,-175.4142,-488.8321,-430.9495,858144286
854656930148,85,454.3769,539.9083,534.9065,-422.4419,-541.8693,-212.4152,858144286
854656930149,85,454.125,539.8093,534.9088,-446.7272,-354.8208,-256.0671,858144286
854656930153,85,454.3062,539.9495,535.2484,-111.8067,-445.5016,-248.9287,858144471
854656930154,85,454.4772,539.9858,535.1793,-172.7083,-492.7032,-325.8709,858144471
854656930155,85,454.193,539.6885,534.9966,-275.3254,-564.8513,-260.9355,858144286
854656930156,85,454.2424,539.7905,534.9576,-318.8943,-355.3341,-479.1807,858144286
854656930163,85,454.4447,539.8571,535.2833,-399.7903,-481.0394,-316.9407,858144471
854656930169,85,454.444,539.7156,535.1465,-330.8957,-429.4841,-222.8833,858144286
854656930177,85,454.2823,539.7904,535.0013,-120.2612,-554.7809,-421.0227,858144286
854657962359,85,454.3485,539.9459,535.0551,-180.5367,-601.0564,-214.4564,858144286
854657962366,85,454.3841,539.918,535.0038,-245.7419,-367.8534,-268.1503,858144286
854657962367,85,454.4258,539.8586,535.0458,-411.1622,-418.8035,-265.6703,858144286
854657962368,85,454.4427,539.8657,535.0609,-287.2599,-621.9944,-229.9588,858144286
854657962374,85,454.438,539.8352,534.9822,-159.4561,-400.1169,-346.8884,858144286
854657962375,85,454.4157,539.8568,534.9946,-210.3705,-481.95,-470.9732,858144286
854657962376,85,454.436,539.8716,535.0369,-362.2706,-494.4597,-144.1969,858144286
854657962381,85,454.4393,539.8335,535.0745,-443.4502,-596.5441,-339.104,858144286
854657962382,85,454.4692,539.8804,535.0846,-154.2466,-694.1588,-308.2824,858144286
854657962383,85,454.4368,539.834,535.033,-254.2667,-526.3353,-277.6814,858144286
854657962384,85,454.4508,539.8889,535.0617,-203.5567,-414.659,-228.9263,858144286
