#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928528_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:36.224 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157643859,85,450.9052,513.1449,488.0583,350.7675,344.1096,-1.6511,215521691
854157643866,85,450.8064,513.1907,488.0649,400.0,189.8192,1.6256,215521691
854158692442,85,450.9016,513.1229,488.0358,347.2429,174.0886,-77.1858,215521691
854158692443,85,450.9106,513.1794,488.0663,485.3081,239.5325,6.9005,215521691
854158692450,85,450.8816,513.1467,488.0003,378.8571,182.7663,4.5262,215521691
854159741018,85,450.8542,513.1677,488.0073,489.0009,266.4631,156.0571,215521691
854159741019,85,450.8471,513.1373,487.9818,483.5276,264.3348,40.7965,215521691
854159741025,85,450.7974,513.1107,488.0583,522.2315,256.941,-3.7611,215521691
854159741026,85,450.8859,513.1976,488.0461,531.9306,241.2184,123.6593,215521691
854159741027,85,450.8379,513.0681,487.9816,366.8079,238.375,10.7153,215521691
854160789596,85,451.0262,513.2541,488.0528,382.1856,167.8575,-61.3743,215521691
854160789604,85,450.8445,513.131,487.9876,500.3451,246.8546,29.2674,215521691
854160789611,85,450.8419,513.1053,488.0023,357.0398,206.792,26.7802,215521691
854161838172,85,450.8827,513.1833,487.9774,431.0696,113.1577,66.4155,215521691
854161838173,85,450.8805,513.1186,488.0916,493.4547,150.1505,-120.4226,215521691
854161838178,85,451.0384,513.3317,488.0562,384.0897,187.8889,-10.4543,215521691
854161838179,85,450.923,513.195,488.0848,456.3289,219.9242,78.1625,215521691
854161838180,85,450.8835,513.1009,487.9991,427.366,123.7746,-37.9606,215521691
854161838181,85,450.8305,513.1427,487.951,484.2133,213.616,-45.6259,215521691
854161838188,85,450.9209,513.1492,488.0246,429.6226,224.0464,99.0513,215521691
854162886748,85,450.897,513.1979,488.007,348.3672,145.2641,54.9543,215521691
854162886749,85,450.8917,513.1719,488.0146,326.3296,160.784,63.7952,215521691
854162886755,85,450.8509,513.1326,487.9953,474.5537,149.5824,-93.6781,215521691
854162886756,85,450.8713,513.1514,488.0002,407.7157,308.8004,-33.3338,215521691
854162886757,85,450.8728,513.1797,488.0156,421.7825,156.4119,-22.7032,215521691
854162886762,85,450.9906,513.2032,487.9655,464.2576,273.1667,-2.7849,215521691
854162886763,85,450.885,513.181,488.0016,463.4947,167.5427,-23.0087,215521691
854162886764,85,450.8865,513.1943,488.008,332.6502,283.6595,-2.2208,215521691
854162886765,85,450.9133,513.1466,487.9969,459.7263,198.2104,-72.546,215521691
854162886771,85,450.8691,513.1603,487.9937,469.2361,194.7739,-63.5047,215521691
854162886772,85,450.8495,513.0706,488.1073,464.3483,206.3917,71.8243,215521691
854163935324,85,450.8834,513.1247,488.0439,504.5256,271.2462,-153.6681,215521691
854163935325,85,450.8682,513.1041,488.0824,502.0609,300.4873,-89.7052,215521691
854163935326,85,450.9743,513.0859,488.0359,579.9713,222.23,48.4595,215521691
854163935330,85,450.9866,513.1731,487.9607,519.8577,210.4985,-78.7719,215521691
854163935331,85,450.8297,513.1121,487.9666,423.2056,196.2597,-66.0909,215521691
854163935332,85,450.862,513.1398,487.9891,400.976,305.6046,-38.2684,215521691
854163935333,85,450.8932,513.1636,488.0159,459.1838,147.4734,24.5537,215521691
854163935338,85,450.9435,513.16,487.9879,591.5358,207.6698,-65.2299,215521691
854163935339,85,450.8902,513.1841,488.0149,458.4644,199.8487,1.9941,215521691
854163935340,85,450.8556,513.1671,488.0138,433.9307,241.3387,40.1338,215521691
854163935341,85,450.8459,513.1078,487.9803,298.9222,234.0439,6.08,215521691
854163935347,85,450.8621,513.175,488.0363,469.3743,150.627,-65.1637,215521691
854163935348,85,450.8762,513.2086,488.0128,352.5941,211.4246,-32.135,215521691
854202732636,85,450.9382,513.2074,488.0129,483.1749,317.5909,20.9196,215521691
854202732643,85,450.8242,513.0784,488.0816,299.94,176.8384,58.0637,215521691
854202732644,85,450.8441,513.1578,488.0803,386.3073,236.9765,72.4221,215521691
854202732651,85,450.8046,513.132,488.0694,438.5587,268.8772,-44.837,215521691
854202732652,85,450.8829,513.1422,488.0837,426.8404,252.209,50.0703,215521691
854202732653,85,450.9934,513.1938,487.9352,398.5222,180.5149,-55.5305,215521691
854202732659,85,451.0132,513.2012,488.049,373.5752,298.6812,-64.1324,215521691
854202732660,85,450.8475,513.2032,487.9811,275.8504,152.8329,24.9753,215521691
854202732661,85,450.8235,513.1134,488.0071,451.4752,175.0485,131.2697,215521691
854202732662,85,450.8578,513.1241,487.9252,394.2581,167.0672,188.1506,215521691
854203781219,85,451.0042,513.2188,487.9846,489.3803,202.7125,116.2331,215521691
854203781220,85,451.0171,513.2388,488.1069,401.0024,185.7233,62.2278,215521691
