#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001136359_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:34.323 CEST
#QUERYTIME 154 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854257276704,85,545.3008,515.1447,494.2181,-582.0159,-42.5772,-155.9353,321347375
854258325279,85,545.5779,515.1157,494.1009,-514.4558,-53.6552,119.4678,321347376
854258325280,85,545.6327,515.1385,494.063,-489.6359,-110.9276,102.9789,321347376
854258325287,85,545.4861,515.2941,494.0688,-211.8871,-71.5722,-88.7804,321347376
854258325288,85,545.51,515.2337,494.0667,-437.2696,-203.3753,-81.1057,321347376
854258325294,85,545.3493,515.1558,493.974,-69.2094,175.1965,-68.8794,321347376
854258325295,85,545.394,515.082,493.95,-427.7568,-93.4738,-249.9051,321347376
854258325296,85,545.4404,515.2346,494.1313,-508.1631,-198.4473,-153.09,321347376
854258325303,85,545.4458,515.2028,494.0816,-71.1332,65.6482,93.9381,321347376
854258325304,85,545.4099,515.1896,494.0723,-295.7996,151.7298,-231.7593,321347376
854258325311,85,545.3008,515.1738,494.0055,-266.5103,5.788,-109.9844,321347376
854258325312,85,545.5004,515.2665,494.0953,-251.672,10.5486,-142.3336,321347376
854258325320,85,545.4411,515.173,494.0745,-203.3446,-278.6155,-17.3192,321347376
854258341665,85,545.5098,515.2455,494.1508,-395.927,24.632,175.8354,321347375
854258341673,85,545.4367,515.208,494.0807,-465.4236,-254.6411,-366.1191,321347376
854258341674,85,545.4033,515.3029,494.2647,-416.9358,-131.7206,-121.5802,321347375
854258341681,85,545.5263,515.3089,494.1068,-350.1547,-138.0885,-83.8881,321347376
