#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003193971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:29.526 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854057177904,85,474.4676,549.6451,475.3782,-817.2947,-570.4979,-5.1776,215733509
854057194281,85,474.5288,549.7386,475.3095,-767.8765,-603.2545,300.5321,215733509
854058226471,85,474.583,549.7851,475.4271,-767.1871,-499.8629,234.5247,215733509
854058226472,85,474.5599,549.6354,475.5179,-724.5612,-405.9331,106.0787,215733509
854058226479,85,474.556,549.6252,475.2497,-563.0035,-380.0185,309.3121,215733509
854058226480,85,474.5565,549.7237,475.3258,-679.9131,-434.6399,264.3553,215733509
854058226488,85,474.5566,549.6539,475.3434,-615.6049,-532.6617,35.3416,215733509
854058242849,85,474.5273,549.6194,475.5244,-684.0696,-449.5051,80.0376,215733509
854058242857,85,474.4995,549.6536,475.3649,-756.4261,-580.7105,313.3426,215733509
854058242858,85,474.5938,549.5626,475.4302,-476.614,-381.8288,139.6155,215733509
854058242865,85,474.4763,549.7797,475.2704,-607.8109,-389.5342,61.3726,215733509
854058242866,85,474.6378,549.664,475.2867,-711.3459,-365.701,96.0069,215733516
854058242873,85,474.5597,549.6517,475.2776,-562.8139,-499.4115,326.3289,215733509
854059275039,85,474.6089,549.7144,475.3999,-719.1325,-597.5804,134.2537,215733509
