#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001897841_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:12.203 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853912490395,85,460.2297,548.2941,457.6735,-374.6944,-742.6581,-217.433,215603368
853912490396,85,460.4337,548.1278,457.6971,-495.5048,-520.3301,-164.0994,215603368
853912490402,85,460.3946,548.0162,457.7659,-160.8867,-429.5979,-28.2376,215603368
853912490403,85,460.1986,548.2584,457.5618,-407.9043,-599.1801,-84.4553,215603368
853912490404,85,460.14,548.1647,457.566,-207.5453,-683.9839,-4.2101,215603368
853912490410,85,460.34,548.307,457.6816,-372.9985,-511.199,-152.1331,215603368
853912490411,85,460.1459,548.2139,457.5909,-203.4518,-704.3016,-26.0208,215603368
853912490412,85,460.3015,548.169,457.6611,-312.5389,-699.4597,-252.4839,215603368
853912490418,85,460.3954,548.2459,457.5547,-222.6449,-479.5253,-71.7312,215603368
853912490419,85,460.4021,547.989,457.6579,-218.5648,-406.1934,-141.49,215603368
853912490435,85,460.2809,548.2651,457.506,-440.1292,-684.6408,-112.1723,215603368
853951271272,85,460.4652,548.0709,457.7043,-13.7221,-796.4011,55.2981,215603368
853951287682,85,460.4721,548.0772,457.7308,-311.4205,-615.2176,17.7033,215603368
853951287690,85,460.2956,548.1559,457.7092,-343.6001,-402.4172,51.6514,215603368
853951287698,85,460.329,548.201,457.6402,-428.1538,-382.2003,-149.0379,215603368
853951287699,85,460.4287,548.0195,457.7972,-180.007,-616.8422,-171.7465,215603368
853951287705,85,460.2961,548.3868,457.6895,-198.5126,-621.4783,-67.1644,215603368
853951287706,85,460.2778,548.1414,457.6315,-175.8206,-601.9973,139.8841,215603368
853951287708,85,460.3469,547.9821,457.5249,-348.2787,-493.8208,-146.2486,215603368
853951287713,85,460.3034,548.1377,457.6552,0.4317,-686.4797,201.9935,215603368
853951287714,85,460.3188,548.135,457.5991,-253.6973,-563.9202,-202.8567,215603368
853951287715,85,460.294,548.118,457.584,-381.4715,-645.4758,32.1313,215603368
853951287716,85,460.1496,548.1512,457.6517,-110.0593,-533.9532,-12.8087,215603368
853951287721,85,460.2289,548.0651,457.5117,-192.9439,-452.9525,55.7301,215603368
853951287722,85,460.2999,548.1459,457.6255,-252.3103,-634.2652,2.3436,215603368
853951287723,85,460.242,548.1627,457.662,-28.3223,-400.5311,-52.509,215603368
853951287724,85,460.416,548.0724,457.5201,-331.3018,-580.3901,-86.9978,215603368
853951287730,85,460.2956,548.1421,457.6378,-257.5889,-615.4401,-6.5318,215603368
853951287731,85,460.2964,548.1996,457.5675,-237.829,-374.2334,-120.2655,215603368
853951287732,85,460.2312,548.1267,457.7207,-0.4646,-715.3657,-72.7261,215603368
853951287738,85,460.3432,548.2297,457.7355,-57.9071,-592.085,11.1396,215603368
853951287739,85,460.3465,548.2641,457.6217,-246.5751,-544.0624,-182.9421,215603368
853951287746,85,460.2069,548.1923,457.6249,-287.4454,-561.0449,65.4886,215603368
853951287747,85,460.2863,548.0719,457.7123,-148.2651,-702.6044,-175.4968,215603368
853951287754,85,460.2764,548.1804,457.7794,-453.8953,-566.6512,13.659,215603368
853951287762,85,460.5089,547.9886,457.6271,-171.7619,-704.5262,-91.3062,215603368
853952319871,85,460.38,548.1706,457.5491,-397.3202,-537.0819,87.7688,215603368
853952319879,85,460.2469,547.9876,457.472,-73.1698,-484.0829,-81.0916,215603368
853952319880,85,460.1913,548.1204,457.6669,-295.5642,-764.0428,-194.1386,215603368
853952319888,85,460.1851,548.0665,457.5476,-324.1081,-575.879,-149.6259,215603368
853952319896,85,460.2791,548.1686,457.6565,-606.5527,-540.2905,39.329,215603368
853952319904,85,460.3987,548.0974,457.5915,-175.8813,-587.7728,-139.4749,215603368
853952336249,85,460.3843,548.1411,457.6722,-294.6733,-748.1737,-267.3773,215603368
853952336257,85,460.2239,548.172,457.6539,-239.2093,-717.1961,-217.2065,215603368
853952336258,85,460.3344,548.0306,457.7517,-265.703,-723.3929,-103.9321,215603368
853952336265,85,460.3457,548.1402,457.692,-351.7121,-623.1385,-99.1068,215603368
853952336266,85,460.2971,548.1182,457.6078,-78.0411,-535.7238,-42.4719,215603368
853952336273,85,460.3121,548.1501,457.653,-389.5646,-390.6758,-8.3383,215603368
853952336274,85,460.3144,548.1553,457.652,-367.8222,-499.0677,-10.401,215603368
853952336275,85,460.3127,548.1707,457.6694,-50.8162,-652.8232,-337.1873,215603368
853952336276,85,460.4846,548.1631,457.7319,-130.2518,-596.0119,-120.5021,215603368
853952336281,85,460.2952,548.1608,457.6405,-231.1676,-544.6078,-96.0803,215603368
853952336282,85,460.3152,548.1677,457.6273,-170.4585,-621.4269,0.0438,215603368
853952336283,85,460.2916,548.1793,457.6927,-490.1501,-521.9393,-60.4017,215603368
853952336284,85,460.2426,548.1747,457.6403,-323.8241,-489.8093,28.3491,215603368
853952336289,85,460.3174,548.1586,457.6335,-71.6571,-584.5697,130.0195,215603368
853952336290,85,460.3036,548.1509,457.6426,-232.3875,-696.3349,-28.5139,215603368
853952336291,85,460.3365,548.173,457.6475,-352.063,-572.1013,-6.1828,215603368
853952336292,85,460.2649,548.1625,457.6904,-55.8913,-519.7776,85.778,215603368
853952336297,85,460.4,548.1992,457.5842,-211.9637,-573.4492,-61.12,215603368
853952336298,85,460.2983,548.1637,457.648,-158.9514,-729.0435,-322.1783,215603368
853952336299,85,460.2904,548.1678,457.7125,-378.9138,-568.3987,-150.8623,215603368
853952336300,85,460.2507,548.0435,457.5467,-147.2085,-416.7177,-194.2169,215603368
853952336305,85,460.2379,548.1483,457.6474,59.0044,-532.4567,-174.8905,215603368
853952336306,85,460.2747,548.1554,457.6373,-476.8829,-504.2954,74.6132,215603368
853952336307,85,460.2375,548.1006,457.6401,-270.5834,-628.5298,-20.7618,215603368
853952336313,85,460.3278,548.2089,457.8153,-229.5168,-608.2679,-87.1034,215603368
853952336314,85,460.2672,548.1643,457.6569,-444.2589,-683.1163,-97.3438,215603368
853952336315,85,460.29,548.0112,457.5702,-150.2098,-483.3892,24.5957,215603368
853952336322,85,460.318,548.0773,457.7849,-288.0616,-723.157,-1.0339,215603368
853952336323,85,460.2389,548.3022,457.4558,-199.5574,-554.5131,-162.1549,215603368
853952336338,85,460.2159,548.2424,457.8078,-239.2248,-516.3251,-221.8732,215603368
853952336346,85,460.4299,548.1794,457.581,-292.628,-424.7987,104.1069,215603368
853953368454,85,460.1827,548.1195,457.584,-197.5158,-626.1917,-229.9825,215603368
853953368455,85,460.3044,548.1418,457.6867,-455.4942,-507.1798,-24.8197,215603368
853953368462,85,460.4534,548.1456,457.7056,-126.2848,-543.2284,52.5614,215603368
853953368463,85,460.2885,548.1989,457.6675,-159.75,-753.2101,-85.6066,215603368
853953368464,85,460.4246,548.0632,457.6186,-162.8313,-471.6799,27.8935,215603368
853953368471,85,460.2251,548.202,457.8028,-149.0414,-614.8304,-135.7673,215603368
