#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001119603_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:05.722 CEST
#QUERYTIME 199 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854711440186,85,483.542,540.0903,544.2382,-321.6619,-97.3601,-256.9617,858113565
854711440193,85,483.73,540.4625,544.5894,-654.3922,-130.3968,-243.1803,858113565
854711440194,85,483.7041,540.0283,544.2967,-250.9694,-134.6978,-342.4239,858113562
854711440196,85,483.7241,540.5736,544.517,-252.6435,-537.5941,-164.7719,858113565
854711440202,85,483.4245,540.522,544.5857,-396.3868,-186.5286,-299.3402,858113565
854711440205,85,483.6874,540.6727,544.4956,-216.202,-468.2758,-153.447,858113565
854712472367,85,483.6959,540.4383,544.2391,-209.9741,-403.7631,-207.9893,858113565
854712472368,85,483.7275,540.6215,544.5121,-388.3534,-328.5137,-59.2584,858113565
854712472375,85,483.6574,540.5076,544.5377,-396.5194,-79.5879,-411.8563,858113565
854712472376,85,483.7044,540.6727,544.4605,-394.6461,-390.1295,-104.8987,858113565
854712472383,85,483.7425,540.4238,544.5928,-494.1842,-9.1969,-168.8414,858113565
854712472384,85,483.822,540.4509,544.5671,-477.9865,-280.1241,-163.3346,858113565
854712472392,85,483.6267,540.3085,544.4349,-284.2145,-50.7734,-413.4952,858113565
854712488745,85,483.4674,540.3848,544.3886,-290.8876,-24.2071,-214.6391,858113565
854712488754,85,483.9115,540.3658,544.3629,-368.7093,-368.5383,-266.5318,858113565
854712488761,85,483.6623,540.4722,544.3995,-376.3597,-321.1783,-150.3642,858113565
854712488762,85,483.7894,540.4611,544.4368,-212.552,-79.8281,-424.8884,858113565
854712488764,85,483.58,540.1227,544.3021,-457.5711,-247.3075,-279.2975,858113565
854712488769,85,483.6806,540.2558,544.3977,-402.3658,-256.666,-293.2208,858113565
854712488770,85,483.7666,540.4245,544.4419,-93.2332,-211.459,-105.6417,858113565
854712488771,85,483.6853,540.2784,544.3828,-499.2737,-277.6324,-339.2422,858113565
854712488772,85,483.6152,540.4796,544.6047,-457.6892,-181.3292,-132.4239,858113565
854712488773,85,483.7694,540.1172,544.2975,-370.1987,-298.2448,-315.0833,858113565
854712488777,85,483.7848,540.4501,544.4745,-355.6091,-304.5212,-568.9291,858113565
854712488778,85,483.7191,540.4507,544.4731,-479.9977,-174.3544,-237.3921,858113565
854712488779,85,483.7026,540.5638,544.3891,-219.4585,-415.3416,-212.8723,858113565
854712488781,85,483.8205,540.1516,544.2742,-376.8685,-230.8387,-266.0294,858113565
854712488782,85,483.5738,540.5767,544.3873,-125.7144,-395.1445,-105.5508,858113565
854712488786,85,483.8076,540.4388,544.4202,-481.6174,-242.2776,-560.1097,858113565
854712488787,85,483.7238,540.4767,544.4801,-288.5301,-185.7956,-124.6495,858113565
854712488788,85,483.7957,540.4243,544.4433,-301.6526,-369.9983,-71.689,858113565
