#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003850555_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:27.330 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854512194916,85,509.8059,539.2717,513.7188,-822.7672,-39.7441,-731.0823,752585426
854512194917,85,509.8668,539.2036,513.8827,-580.3395,9.5163,-893.8568,752585426
854512194924,85,509.9138,539.1377,513.95,-667.7051,-33.1933,-871.9656,752585426
854512194925,85,509.8521,539.1599,513.8962,-560.6523,-133.1817,-741.2017,752585426
854512194926,85,509.7267,539.2646,513.9631,-676.8594,-48.3618,-701.5897,752585421
854513243483,85,509.724,539.1261,513.8491,-541.4266,-27.4471,-665.4951,752585421
854513243484,85,509.8271,539.2999,513.7667,-744.1967,-141.9183,-780.8111,752585426
854513243485,85,509.8005,539.2497,513.9311,-720.0416,43.7042,-807.7824,752585426
854513243486,85,509.7505,539.2137,513.9139,-825.3817,-74.3564,-680.0421,752585421
854513243490,85,509.8679,539.1121,513.9333,-567.6657,3.5241,-774.8335,752585426
854513243491,85,509.676,539.1346,513.9163,-737.6677,-188.7769,-708.4229,752585421
854513243492,85,509.7805,539.1893,513.8705,-806.6926,-48.0826,-734.173,752585426
854513243493,85,509.8314,539.2035,513.874,-783.5948,-106.5913,-765.4697,752585426
854513243494,85,509.8362,539.2222,513.8704,-793.8199,-188.7343,-767.5742,752585426
854513243495,85,509.8386,539.2151,513.875,-939.7174,-154.8809,-945.621,752585426
854513243499,85,509.9245,539.2688,513.7961,-896.8395,-54.5138,-724.0309,752585426
854513243500,85,509.7372,539.181,513.8322,-650.8561,-225.0684,-730.4041,752585421
854513243501,85,509.8342,539.1947,513.8731,-696.7556,-106.4936,-954.0739,752585426
854513243502,85,509.8404,539.2027,513.8795,-728.4145,-82.1497,-731.425,752585426
854513243503,85,509.842,539.2839,513.9057,-724.5884,-35.2239,-800.3992,752585426
854513243504,85,509.7033,539.113,513.7954,-768.5452,-58.4572,-603.2892,752585421
854513243510,85,509.7801,539.2056,513.9092,-798.1071,-71.7211,-984.2957,752585426
