#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001761352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:40.098 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853862077258,85,480.6054,526.9146,456.435,-506.2808,-900.4896,208.0697,215664086
853862077268,85,480.3211,526.6585,456.286,-307.3272,-766.9969,57.4651,215663657
853862077269,85,480.3501,526.6755,456.2177,-359.6724,-865.3586,64.1694,215663657
853862077270,85,480.3625,526.6666,456.2212,-356.4885,-829.1199,97.0805,215663657
853862077278,85,480.2697,526.6785,456.2515,-378.5511,-861.6096,112.3624,215663657
853862077279,85,480.4462,526.6987,456.2629,-371.2995,-586.4268,321.1812,215663657
853862077287,85,480.494,526.728,456.1989,-335.664,-618.2757,323.5085,215664086
853862077296,85,480.2451,526.8356,456.3876,-572.0027,-705.7251,166.6913,215663657
853862093673,85,480.4142,526.6082,456.4221,-339.6753,-819.3719,238.4659,215663657
853900858174,85,480.5038,526.9871,456.4904,-226.0759,-686.3384,489.8934,215664086
853900874571,85,480.5922,526.8461,456.2742,-526.7236,-941.3217,232.5833,215664086
853900874572,85,480.2306,526.7296,456.2031,-480.7794,-675.86,219.02,215663657
853900874573,85,480.3282,526.6494,456.1998,-475.3425,-686.674,213.7853,215663657
853900874579,85,480.2743,526.8803,456.2853,-289.0621,-978.1831,127.0851,215663657
853900874580,85,480.499,526.8914,456.2586,-206.5029,-582.7607,324.2594,215664086
853900874581,85,480.4305,526.8881,456.2664,-349.0621,-771.5865,550.1386,215663657
853900874582,85,480.3307,526.6132,456.1379,-354.8028,-767.5095,206.1786,215663657
853900874588,85,480.3714,526.795,456.2937,-297.0313,-1003.7591,119.246,215663657
853900874589,85,480.4007,526.6106,456.3216,-262.5245,-853.394,177.4543,215663657
853900874590,85,480.3542,526.621,456.2944,-294.9068,-807.4798,152.1307,215663657
853900874599,85,480.5141,526.7278,456.3346,-401.0073,-556.3998,238.454,215664086
853900874600,85,480.4522,526.9947,456.4834,-384.7314,-785.2061,262.8031,215663657
853900890985,85,480.3603,526.735,456.4612,-440.7004,-773.5376,283.1998,215663657
853900890986,85,480.4374,526.8767,456.3554,-537.4261,-714.8509,46.9239,215663657
853901906747,85,480.4624,526.8605,456.3275,-349.6326,-320.201,361.4243,215663657
853901906748,85,480.5536,526.9418,456.462,-395.6445,-432.1179,234.3128,215664086
853901923147,85,480.4478,526.8015,456.2326,-503.2199,-950.8604,404.4024,215663657
853901923148,85,480.1453,526.7316,456.3033,-410.8242,-684.5353,288.9294,215663657
853901923149,85,480.2213,526.7192,456.3274,-381.9237,-644.9349,315.8273,215663657
853901923150,85,480.2738,526.8352,456.3596,-221.1881,-633.4166,365.861,215663657
853901923151,85,480.2938,526.7346,456.4886,-419.0123,-723.2013,259.8453,215663657
853901923156,85,480.611,526.9489,456.4112,-361.3614,-631.6084,289.4341,215664086
853901923157,85,480.3561,526.8972,456.3477,-392.5036,-622.5923,314.3838,215663657
853901923158,85,480.3322,526.8151,456.2379,-189.8559,-738.3848,146.9292,215663657
853901923159,85,480.4598,526.8413,456.2123,-309.954,-801.2894,169.2213,215663657
853901923160,85,480.4383,526.7743,456.2347,-421.6602,-788.0249,276.9611,215663657
853901923164,85,480.324,526.9262,456.1781,-361.9783,-656.8931,151.8147,215663657
853901923165,85,480.4304,526.8214,456.3242,-145.4445,-804.9306,344.1379,215663657
853901923166,85,480.3063,526.8956,456.3387,-177.8332,-887.9719,273.0084,215663657
853901923167,85,480.4568,526.858,456.4307,-414.9677,-774.8134,278.1891,215663657
853901923168,85,480.4809,526.7958,456.3459,-439.6452,-885.7109,370.8995,215664086
853901923174,85,480.3985,526.624,456.3194,-583.1432,-703.5105,311.675,215663657
853901923175,85,480.3666,526.9647,456.4538,-242.0476,-868.0922,130.4376,215663657
853901923176,85,480.3926,526.8544,456.3568,-290.1841,-1072.9155,351.1267,215663657
853901939545,85,480.3962,526.8293,456.3517,-410.1327,-1007.6467,218.7464,215663657
853901939546,85,480.5324,526.7258,456.4405,-169.0239,-835.2693,214.4857,215664086
853901939553,85,480.4099,526.8271,456.345,-401.7185,-851.2427,271.6542,215663657
853901939554,85,480.4942,526.7892,456.3132,-237.279,-808.9785,349.2287,215664086
853901939561,85,480.3407,526.9698,456.3697,-247.7581,-972.2625,230.6987,215663657
853901939562,85,480.2637,526.818,456.424,-277.3843,-675.7885,199.2374,215663657
853901939563,85,480.4581,526.88,456.2669,-197.6734,-695.6412,103.4433,215663657
853902971719,85,480.4778,526.8354,456.2419,-499.6508,-754.2214,177.5704,215664086
853902971720,85,480.375,526.9477,456.4144,-333.0927,-714.4948,366.1535,215663657
853902971725,85,480.6434,526.8708,456.3255,-134.1599,-757.095,310.0024,215664086
853902971726,85,480.4188,526.9069,456.4239,-276.1837,-639.1126,455.0672,215663657
853902971727,85,480.4022,526.9711,456.2891,-435.1467,-752.261,356.983,215663657
853902971728,85,480.3983,526.8665,456.3549,-296.7423,-701.8693,302.6793,215663657
853902971732,85,480.412,526.7338,456.3364,-402.2473,-777.4688,214.0781,215663657
853902971733,85,480.3722,526.9086,456.2955,-514.5081,-840.8187,227.466,215663657
853902971734,85,480.3773,526.7809,456.3299,-400.5834,-873.9938,317.2104,215663657
853902971735,85,480.4124,526.8711,456.3626,-567.936,-786.0023,299.2294,215663657
853902971736,85,480.4323,526.8575,456.3995,-440.8086,-648.4061,297.0562,215663657
853902971741,85,480.3541,526.8393,456.2245,-198.7937,-766.6169,325.1218,215663657
853902971742,85,480.3393,526.863,456.3719,-530.0999,-844.023,161.3618,215663657
853902971743,85,480.4097,526.8995,456.3555,-462.6905,-825.2946,161.6857,215663657
853902971744,85,480.3493,526.99,456.3929,-390.9656,-709.485,326.7122,215663657
853902971749,85,480.4003,526.9013,456.369,-152.1234,-1043.7704,223.1821,215663657
853902971751,85,480.3694,526.8707,456.3707,-333.5859,-464.5594,292.4175,215663657
853902971752,85,480.4398,526.7998,456.2393,-474.2829,-823.9069,361.9311,215663657
853902988097,85,480.3837,526.8801,456.4461,-466.6855,-762.2826,257.5522,215663657
853902988105,85,480.4988,526.8333,456.2494,-318.7762,-846.3328,121.8148,215664086
853902988106,85,480.3886,526.8835,456.2388,-406.1015,-849.6584,334.0953,215663657
853902988113,85,480.417,526.8948,456.3207,-393.1357,-830.5599,331.9473,215663657
853902988121,85,480.3862,526.8691,456.3011,-431.744,-705.6106,230.7373,215663657
853902988122,85,480.4484,526.8492,456.4435,-455.8445,-735.7486,99.4499,215663657
853902988129,85,480.3318,526.8557,456.3871,-203.9469,-676.7594,249.4301,215663657
853902988130,85,480.3832,526.8725,456.358,-420.5323,-810.0337,261.2267,215663657
853902988131,85,480.4293,526.8096,456.2871,-359.6084,-819.9303,264.0014,215663657
853902988137,85,480.4807,526.8049,456.3305,-236.2018,-999.7212,243.3363,215664086
853902988138,85,480.4525,526.8427,456.2976,-384.141,-855.6631,258.8486,215663657
853902988139,85,480.3544,526.7995,456.4791,-374.9119,-714.1129,148.5888,215663657
853904020288,85,480.2946,526.7769,456.1922,-397.1885,-742.2316,361.1989,215663657
853904020294,85,480.6014,526.7497,456.3099,-223.5543,-871.7686,305.8139,215664086
853904020295,85,480.387,526.9031,456.3566,-255.0868,-726.1937,224.8481,215663657
853904020296,85,480.3895,526.8508,456.3392,-367.0643,-582.5152,66.7711,215663657
853904020300,85,480.6306,526.7885,456.4008,-172.9747,-844.9473,376.5907,215664086
853904020301,85,480.6183,526.814,456.3734,-301.3924,-797.1328,305.1332,215664086
853904020302,85,480.3773,526.8651,456.3453,-235.3191,-854.4321,196.1327,215663657
853904020303,85,480.404,526.8795,456.3356,-363.8368,-651.2178,276.9829,215663657
853904020304,85,480.4196,526.8835,456.3701,-432.5238,-825.3435,182.9275,215663657
853904020308,85,480.4918,526.8165,456.3062,-283.1648,-877.715,106.5306,215664086
853904020309,85,480.33,526.9967,456.3835,-440.7657,-703.9581,175.0226,215663657
853904020310,85,480.3667,526.8744,456.3209,-252.5822,-736.0648,195.5969,215663657
853904020311,85,480.4153,526.893,456.3559,-198.0095,-781.7398,415.461,215663657
853904020312,85,480.3837,526.8749,456.3259,-193.1446,-873.7103,294.8181,215663657
853904020318,85,480.5643,526.85,456.3221,-351.6013,-877.9918,310.6311,215664086
853904020319,85,480.378,526.8661,456.3471,-388.0733,-615.5614,369.3735,215663657
853904020320,85,480.3871,526.8527,456.3474,-500.8599,-818.1393,243.0252,215663657
853904020325,85,480.5501,526.8133,456.241,-447.581,-799.1224,455.7955,215664086
853904020326,85,480.481,526.8447,456.4373,-441.6117,-759.9598,424.1984,215664086
853904020327,85,480.3432,526.808,456.3524,-427.5857,-941.0861,335.6842,215663657
853904020328,85,480.3491,526.9014,456.302,-198.5754,-894.6539,384.3754,215663657
853904020332,85,480.3285,526.9738,456.1607,-363.4489,-755.553,239.4423,215663657
853904020336,85,480.2134,527.03,456.3701,-293.0371,-788.2888,241.675,215663657
853904036665,85,480.5977,526.9109,456.2382,-495.3458,-794.0269,328.0446,215664086
853904036673,85,480.4024,526.8741,456.338,-605.0425,-579.7772,164.3848,215663657
853904036674,85,480.3275,526.8975,456.2886,-225.8627,-840.9908,432.3671,215663657
853904036681,85,480.438,526.8694,456.3488,-572.6394,-591.7021,324.7388,215663657
853904036682,85,480.3573,526.7673,456.4164,-334.7708,-650.9751,121.1969,215663657
853904036683,85,480.439,526.9167,456.2009,-405.8784,-793.8149,172.6931,215663657
853904036689,85,480.4078,526.855,456.356,-366.6295,-904.4808,234.4989,215663657
853904036690,85,480.4895,526.9203,456.3024,-263.9867,-736.8405,165.7156,215664086
853904036691,85,480.2859,526.8105,456.4572,-241.3612,-703.0939,191.5435,215663657
853904036697,85,480.4077,526.9296,456.3812,-366.5303,-860.7197,301.8272,215663657
853904036698,85,480.3839,526.8873,456.2914,-605.6721,-866.9743,263.4191,215663657
853904036699,85,480.2983,526.946,456.3556,-279.1652,-730.515,273.6848,215663657
853904036705,85,480.425,526.8945,456.3414,-449.2085,-1007.8428,245.0721,215663657
853904036706,85,480.3615,526.8981,456.3817,-318.4941,-841.9534,147.3428,215663657
853904036707,85,480.4978,526.8293,456.2815,-215.2545,-757.1189,345.4795,215664086
853904036713,85,480.3804,526.8708,456.3947,-159.9914,-792.6094,-8.9796,215663657
853904036714,85,480.5213,526.8572,456.2518,-452.3473,-750.5411,291.3448,215664086
853904036715,85,480.5535,526.8394,456.3332,-319.4125,-758.1394,228.2069,215664086
853904036716,85,480.3665,526.5614,456.3333,-445.5834,-666.9604,427.8234,215663657
853905068864,85,480.4623,526.74,456.1306,-377.9449,-911.8829,134.452,215663657
853905068871,85,480.4355,526.645,456.329,-396.0919,-665.9934,341.9839,215663657
853905068872,85,480.4374,526.8753,456.3361,-611.3981,-801.3146,184.3765,215663657
853905068876,85,480.568,526.7809,456.2961,-219.2781,-842.5546,352.4484,215664086
853905068877,85,480.5781,526.8303,456.3687,-287.3873,-784.3218,314.0659,215664086
853905068878,85,480.3932,526.8722,456.3671,-251.4129,-794.6203,94.2723,215663657
853905068879,85,480.3765,526.8398,456.3504,-386.6216,-705.8812,250.4488,215663657
853905068880,85,480.3889,526.9149,456.3718,-387.6122,-796.3218,278.9123,215663657
853905068884,85,480.2466,527.0115,456.343,-493.481,-676.5219,345.0161,215663657
853905068885,85,480.3945,526.8779,456.3247,-628.2787,-564.3353,274.5786,215663657
853905068886,85,480.3773,526.8641,456.343,-285.9692,-747.4779,234.6857,215663657
853905068887,85,480.378,526.8555,456.3687,-471.8899,-810.0106,385.1013,215663657
853905068888,85,480.3976,526.8794,456.3329,-333.3651,-911.772,188.3509,215663657
853905068893,85,480.4039,526.9765,456.4428,-384.6751,-601.8849,305.2328,215663657
