#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007772181_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:59.577 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854256211309,85,505.4755,508.2841,494.1667,-777.0809,28.8031,-176.9929,321163641
854256211316,85,505.3995,508.3082,494.2359,-800.8611,-45.2989,-190.7409,321163641
854256211317,85,505.4334,508.2476,494.2004,-974.1423,-119.987,-177.2836,321163641
854256211324,85,505.4579,508.2723,494.2567,-959.7711,-130.8523,-203.9486,321163641
854256211325,85,505.4358,508.2631,494.192,-932.3728,-110.7329,-195.986,321163641
854257259885,85,505.4957,508.2666,494.2086,-929.8203,-90.0214,-8.6558,321163641
854257259886,85,505.5069,508.2277,494.2479,-1001.0084,-104.3972,-173.2858,321163641
854257259891,85,505.3809,508.2979,494.2159,-738.459,-5.0164,-107.3036,321163641
854257259892,85,505.524,508.2749,494.1711,-861.3948,-30.7248,-65.9291,321163641
854257259893,85,505.4623,508.265,494.2386,-931.8199,-20.9379,-11.0243,321163641
854257259894,85,505.5102,508.2309,494.2694,-929.4916,-114.4767,-192.0251,321163641
854257259899,85,505.3902,508.3763,494.167,-824.5338,-58.9376,-72.8162,321163641
854257259900,85,505.4339,508.2142,494.174,-915.6509,-10.9919,-70.8222,321163641
854257259901,85,505.4671,508.2671,494.2164,-867.9261,28.2759,-84.4268,321163641
854257259902,85,505.4998,508.2247,494.3062,-906.1974,-116.0846,-172.9499,321163641
854257259908,85,505.4684,508.227,494.203,-816.2909,48.6479,-107.4103,321163641
854257259909,85,505.4878,508.2725,494.2099,-864.7248,-5.4724,-84.9908,321163641
854258308461,85,505.4734,508.253,494.2152,-917.1579,-90.7292,19.4234,321163641
854258308462,85,505.5004,508.2269,494.2419,-1033.8008,-32.9585,-135.5926,321163641
854258308468,85,505.511,508.274,494.1472,-852.2412,-27.3826,-94.1355,321163641
854258308469,85,505.4528,508.2451,494.2268,-875.8835,-27.6862,4.9983,321163641
854258308470,85,505.4828,508.2375,494.2129,-1014.3991,6.083,-167.4128,321163641
854258308475,85,505.378,508.3786,494.1891,-787.0739,-28.2755,-65.6291,321163641
854258308476,85,505.4368,508.2349,494.185,-925.6324,10.3727,-40.2351,321163641
854258308477,85,505.4473,508.2475,494.1992,-802.373,-4.0702,-59.4137,321163641
854258308478,85,505.4232,508.2865,494.1624,-947.1022,42.1371,-67.5357,321163641
854258308484,85,505.4605,508.2357,494.2022,-841.8382,48.8569,-119.4277,321163641
854258308485,85,505.4753,508.2645,494.2039,-811.4659,-25.8188,-82.9207,321163641
854259357037,85,505.431,508.2854,494.2492,-961.7908,-43.849,-22.8669,321163641
854259357044,85,505.457,508.2673,494.1942,-971.4429,-87.6403,-34.4849,321163641
854259357045,85,505.4432,508.2831,494.2289,-933.4604,-76.5915,-43.2609,321163641
854259357046,85,505.4352,508.2501,494.1886,-970.9411,104.0276,-39.0569,321163641
854259357051,85,505.4388,508.3454,494.2082,-799.5165,-67.9822,-12.5903,321163641
854259357052,85,505.5092,508.2271,494.18,-884.1396,-44.4352,-89.4744,321163641
854259357053,85,505.44,508.2736,494.2096,-836.3565,-11.3554,-84.4094,321163641
854259357054,85,505.4424,508.304,494.2167,-905.6517,-5.9037,-37.6349,321163641
854259357058,85,505.4383,508.3692,494.1549,-898.4379,-85.6236,19.322,321163641
854259357059,85,505.4471,508.3711,494.1259,-925.4424,-32.5587,52.8225,321163590
854259357060,85,505.4253,508.2917,494.1982,-890.6917,-104.5142,73.5402,321163641
854259357061,85,505.4557,508.281,494.2129,-838.7922,-27.9415,-132.1521,321163641
854259357062,85,505.4309,508.2628,494.2404,-862.8168,144.4238,-8.4803,321163641
854260405620,85,505.4305,508.2928,494.2327,-1023.8489,-7.3477,-73.8208,321163641
854260405628,85,505.4944,508.279,494.2414,-932.6303,-20.752,-76.2784,321163641
854260405629,85,505.5005,508.2358,494.239,-862.5801,30.9004,51.4519,321163641
854260405634,85,505.4569,508.3665,494.1549,-916.8275,-61.4516,48.0818,321163641
854260405636,85,505.4451,508.2977,494.1764,-901.4133,-62.5942,122.1249,321163641
854260405637,85,505.4486,508.2335,494.1909,-842.5631,15.4874,127.7147,321163641
#OK
