#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008200082_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:52.694 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854402832152,85,543.1829,459.4615,513.0529,-264.9387,-364.2776,-134.7525,589674987
854402848513,85,543.1401,459.6245,513.0654,-8.6002,-462.305,-144.9716,589674987
854402848521,85,543.0392,459.6171,513.0613,-324.5909,-426.5735,-59.6438,589674987
854402848522,85,543.1037,459.6136,513.0562,-412.4017,-432.713,-49.5396,589674987
854402848529,85,543.1878,459.5996,513.0648,-170.2684,-412.8957,-162.4027,589674987
854402848530,85,543.1104,459.6052,513.0344,-265.2393,-343.6419,43.2578,589674987
854402848537,85,543.1478,459.6086,513.0551,-238.0525,-411.8483,-149.3814,589674987
854403880712,85,543.1137,459.4585,513.0076,-163.5927,-387.5529,-88.7517,589674987
854403897089,85,543.1298,459.7149,513.0917,-220.5012,-557.0942,-128.8555,589674987
854403897091,85,543.0988,459.6447,513.0621,-127.3309,-569.6672,-70.9447,589674987
854403897097,85,543.0502,459.62,513.0455,-224.1603,-564.5621,-157.1378,589674987
854403897098,85,543.1208,459.6109,513.063,-364.0738,-450.1057,-89.6779,589674987
854403897099,85,543.1458,459.58,513.0223,-263.9833,-466.9853,-156.305,589674987
854403897100,85,543.1218,459.5191,513.0535,-357.9104,-566.6091,-177.4065,589674987
854403897105,85,543.1198,459.6125,513.0299,-200.2104,-441.4706,-89.5751,589674987
854403897106,85,543.1016,459.6513,513.0659,-246.5073,-495.6064,-182.1158,589674987
854403897107,85,543.1677,459.6149,513.0789,-241.3222,-510.9341,-238.9552,589674987
854403897113,85,543.1459,459.5988,513.0204,-273.0859,-539.9144,-77.8391,589674987
854403897114,85,543.1735,459.5585,513.0667,-218.089,-515.7444,-184.0245,589674987
854403897121,85,543.1385,459.6169,513.0724,-248.6632,-433.1705,-232.3187,589674987
854403897122,85,543.1608,459.6154,513.0145,-215.2653,-455.6522,-5.5397,589674987
854442678032,85,543.1003,459.6175,513.0375,-295.3862,-407.8503,-80.7936,589674987
854442678040,85,543.1363,459.6144,513.0591,-329.2452,-356.03,-96.7518,589674987
854442678056,85,543.1003,459.6299,513.0999,-177.91,-597.946,-99.1246,589674987
854442694409,85,543.1361,459.6012,513.0358,-220.8468,-402.3136,-108.6192,589674987
854442694410,85,543.0908,459.6204,513.0378,-230.0902,-548.8137,-197.4395,589674987
854442694411,85,542.9987,459.6302,512.9955,-170.7887,-470.4703,-31.6769,589674987
854442694417,85,543.1177,459.6324,513.0222,-222.7988,-493.1799,-136.069,589674987
854442694418,85,543.1497,459.6088,513.0408,-260.3907,-483.3307,-72.4166,589674987
854442694419,85,543.1056,459.618,513.0221,-195.3167,-509.183,-132.3258,589674987
854442694425,85,543.1328,459.5925,513.0165,-225.1705,-484.1284,-130.8047,589674987
854442694426,85,543.1462,459.5937,513.0439,-283.9806,-483.4671,-106.4408,589674987
854442694427,85,543.1471,459.6246,513.025,-301.3665,-490.3792,-95.4536,589674987
854442694433,85,543.1334,459.678,513.045,-224.9986,-520.6884,-124.4048,589674987
854442694434,85,543.1147,459.5935,513.046,-221.9132,-490.308,-87.7158,589674987
854443726616,85,543.142,459.6166,513.022,-67.5838,-550.6919,-125.3972,589674987
854443726624,85,543.1562,459.58,513.0217,-299.8386,-400.3748,-205.9268,589674987
854443742993,85,543.0994,459.6246,513.0434,-203.9832,-559.1747,-89.8611,589674987
854443742994,85,543.1205,459.619,513.0484,-124.0951,-529.8046,-162.9452,589674987
854443743001,85,543.1505,459.6188,513.0305,-237.7976,-490.2856,-153.289,589674987
854443743002,85,543.0718,459.61,513.0567,-230.6728,-455.6945,-107.2815,589674987
854443743009,85,543.152,459.6223,513.0613,-231.3414,-634.4037,-174.5401,589674987
854443743010,85,543.0321,459.6012,513.1039,-278.4336,-503.471,-69.6767,589674987
854444791577,85,543.1165,459.6423,512.956,-100.2705,-541.0978,-112.9783,589674987
#OK
