#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008367351_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:29.938 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854348305710,85,517.0105,462.4712,503.7652,-59.6884,-303.4163,-139.5485,589580989
854348305711,85,517.0154,462.4643,503.7559,-66.5414,-246.0822,-110.084,589580989
854348305718,85,517.0245,462.498,503.7309,6.7336,-303.5458,-115.9162,589580989
854348305719,85,517.0157,462.4861,503.7193,-18.4072,-260.5969,-86.42,589580989
854348305727,85,517.0167,462.5112,503.8586,-38.7397,-333.4087,-236.0514,589580989
854349354278,85,516.9791,462.4694,503.7759,-49.4267,-289.6497,-76.6703,589580989
854349354279,85,517.0049,462.4733,503.7599,1.0255,-422.6733,-108.9018,589580989
854349354286,85,516.9965,462.468,503.762,3.0955,-285.8547,-86.6769,589580989
854349354287,85,517.0111,462.4509,503.7528,-32.8487,-212.1859,-94.6458,589580989
854349354294,85,517.0215,462.4709,503.7449,-3.5807,-284.818,-81.103,589580989
854349354295,85,517.0159,462.4763,503.724,2.6694,-231.8194,-72.8099,589580989
854349354303,85,516.9759,462.5759,503.8782,-86.8988,-348.7734,-259.2457,589580989
854349354304,85,516.9421,462.4175,503.7991,-10.5762,-255.3171,-214.1754,589580989
854349354312,85,517.0063,462.418,503.7865,-12.1573,-322.968,-180.9985,589580989
854349370681,85,516.976,462.4572,503.808,-35.2125,-247.0941,-259.7127,589580989
854349370689,85,516.999,462.4567,503.8062,-95.9497,-269.7887,-274.0013,589580989
854349370697,85,517.0136,462.3719,503.8256,-207.4716,-304.6091,-188.9261,589580989
854350402862,85,516.9898,462.4615,503.6514,-32.9497,-266.8548,-70.1076,589580989
854350402870,85,516.9506,462.4831,503.7073,10.4306,-282.0856,-87.8274,589580989
854350402871,85,516.9906,462.4522,503.8173,-131.0672,-471.5237,-271.7003,589580989
854350402872,85,516.9729,462.4142,503.8151,-138.6406,-336.9545,-204.9118,589580989
854350402879,85,516.9567,462.4099,503.7816,-12.1513,-426.5094,-231.7682,589580989
854350402880,85,516.9692,462.4272,503.8268,11.9609,-264.0065,-272.5632,589580989
854350402888,85,517.0023,462.4182,503.8185,-56.1031,-330.2942,-216.4501,589580989
854350419249,85,517.0446,462.46,503.8109,-112.1534,-419.9682,-203.4382,589580989
854350419257,85,516.9729,462.4409,503.8087,12.7555,-305.5883,-266.0299,589580989
854350419258,85,516.9691,462.4434,503.8135,-61.4891,-241.1751,-340.0503,589580989
854350419265,85,516.9896,462.4323,503.8068,-94.5073,-299.7973,-254.362,589580989
854350419266,85,516.9883,462.4439,503.7912,-88.936,-277.3677,-275.8355,589580989
854350419273,85,516.8678,462.4396,503.8808,-40.7896,-268.1913,-242.4334,589580989
854350419274,85,516.9718,462.404,503.7861,-181.2647,-272.5962,-105.496,589580989
854351451448,85,516.9869,462.437,503.8171,-147.4821,-421.9934,-178.8556,589580989
854351451456,85,516.9232,462.4462,503.8103,-13.9687,-336.4726,-214.1073,589580989
854351451464,85,516.9398,462.4648,503.7649,-81.9145,-348.4048,-211.3925,589580989
854351451472,85,516.962,462.4048,503.8962,-94.5763,-232.7118,-289.7632,589580989
854351467833,85,516.9692,462.4152,503.8182,16.9738,-290.5641,-287.7324,589580989
854351467834,85,516.9666,462.4371,503.8724,-88.3372,-258.1333,-295.6047,589580989
854351467841,85,516.9818,462.4056,503.8201,-31.3667,-339.8114,-271.5283,589580989
854351467842,85,516.9745,462.429,503.8019,-63.324,-333.4865,-297.1118,589580989
854351467849,85,516.9796,462.4543,503.8259,40.963,-379.1878,-302.4538,589580989
854351467850,85,516.8888,462.4202,503.8792,-6.4006,-237.1746,-199.9282,589580989
854352516410,85,516.9458,462.4977,503.6001,13.9836,-361.3317,-188.424,589580989
854352516418,85,516.9287,462.4335,503.6956,-22.8591,-239.8479,-147.358,589580989
#OK
