#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004596202_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:02.051 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854712504857,85,465.7518,541.9484,544.3838,-127.7346,-336.292,-453.0701,858142253
854714585655,85,465.7295,542.0864,544.467,-77.8274,-375.4319,-252.9719,858142254
854715650595,85,465.8104,541.8679,544.3214,-101.1283,-284.6419,-324.2534,858142253
854716682824,85,465.7406,542.0068,544.549,-130.9413,-346.5107,-388.4388,858142254
854716682832,85,465.9245,541.814,544.3639,-284.5107,-276.5948,-385.9541,858142252
854716682848,85,465.7292,541.826,544.4899,-86.2666,-410.5294,-411.0919,858142253
854716699179,85,465.7966,541.9361,544.5016,-385.4516,-310.3522,-281.6812,858142253
854716699180,85,465.7505,541.8333,544.1653,-143.896,-263.6599,-415.257,858142253
854716699185,85,465.6789,541.9556,544.5485,-158.3234,-292.8983,-364.5923,858142253
854716699186,85,465.7413,541.8297,544.3575,-314.2394,-311.5759,-337.417,858142253
854716699188,85,465.8341,541.8614,544.4294,-156.4294,-287.3653,-355.834,858142252
854716699189,85,465.8026,541.8747,544.4244,-74.3944,-364.0124,-278.5462,858142253
854716699193,85,465.7283,541.9827,544.3018,-231.5548,-321.7929,-345.594,858142253
854716699194,85,465.7679,541.8985,544.5322,-234.7789,-283.7397,-385.5046,858142253
854716699195,85,465.8002,541.8842,544.4525,-194.884,-303.6776,-374.1389,858142253
854716699196,85,465.848,541.837,544.3895,-293.787,-299.3167,-469.7371,858142252
854716699201,85,465.7612,541.8902,544.3551,-143.4715,-365.8856,-268.6071,858142253
854716699202,85,465.8365,541.8743,544.3012,-235.7404,-253.7079,-282.7697,858142252
854717747735,85,465.7375,542.0352,544.4259,-125.8159,-233.8546,-158.2114,858142254
854717747755,85,465.8887,541.9976,544.4203,-320.3789,-282.4281,-379.6307,858142255
854717747757,85,465.8447,541.8844,544.4318,-246.8093,-313.9329,-410.8902,858142252
854717747758,85,465.7455,541.9745,544.4855,-274.8715,-333.5989,-280.2022,858142253
854717747762,85,465.8689,541.8477,544.3999,-244.6398,-201.4538,-334.055,858142252
854717747764,85,465.7769,541.8788,544.3948,-273.8654,-362.7501,-401.9311,858142253
854717747765,85,465.8038,541.8878,544.4193,-163.2139,-282.9587,-356.1232,858142253
854717747766,85,465.711,541.9622,544.3204,-195.4915,-259.8819,-299.2452,858142253
854717747769,85,465.8725,541.8552,544.373,-268.4247,-287.2376,-350.3304,858142252
854717747770,85,465.8127,541.9435,544.4455,-214.6917,-313.9299,-433.7948,858142253
854717747771,85,465.8101,541.8976,544.4292,-136.3478,-256.372,-310.9588,858142253
854717747772,85,465.795,541.8887,544.4084,-170.961,-354.5074,-285.3378,858142253
854717747773,85,465.8147,541.8799,544.3894,-264.222,-300.3216,-427.2865,858142253
854717747777,85,465.8838,541.7908,544.4219,-223.7417,-340.5527,-260.4066,858142252
854717747778,85,465.8116,541.9035,544.407,-228.6525,-250.9289,-220.7154,858142253
854717747779,85,465.8052,541.8779,544.3622,-205.6312,-266.316,-373.0578,858142253
854717747780,85,465.7142,541.8448,544.4697,-221.5772,-252.5464,-308.9512,858142253
854717747785,85,465.7969,541.9171,544.3934,-285.6574,-410.2274,-374.6143,858142253
854717747786,85,465.7911,541.8663,544.3912,-179.8857,-256.3328,-228.5649,858142253
854717747787,85,465.7895,541.8585,544.3909,-203.1647,-392.9176,-433.0999,858142253
854717747794,85,465.7802,541.8204,544.4125,-184.4014,-400.3259,-364.9893,858142253
854756545069,85,465.8151,542.0468,544.417,-229.4355,-351.6125,-354.2473,858142254
854756545070,85,465.9337,541.9481,544.4044,-150.8825,-186.4936,-378.9579,858142252
854756545071,85,465.6973,541.7902,544.4462,-345.5671,-238.6946,-376.3456,858142253
854756545075,85,465.8221,541.9213,544.3834,-397.0699,-337.6002,-347.5128,858142252
854756545076,85,465.8365,541.8842,544.4235,-70.8823,-194.1539,-292.3429,858142252
854756545077,85,465.7982,541.8995,544.4282,-179.4978,-294.0495,-288.3673,858142253
854756545078,85,465.7934,541.9164,544.4262,-215.2472,-166.3367,-270.1986,858142253
854756545079,85,465.8082,541.9733,544.3748,-128.8947,-353.9402,-309.4728,858142253
854756545080,85,465.7777,542.0872,544.5251,-124.3275,-275.1685,-266.3863,858142254
854756545082,85,465.7479,541.9033,544.2658,-276.7632,-256.758,-414.7517,858142253
854756545083,85,465.8533,541.8455,544.4343,-199.9246,-235.1189,-322.8207,858142252
854756545084,85,465.7888,541.8964,544.4167,-194.9209,-305.9047,-302.5774,858142253
854756545085,85,465.7885,541.9115,544.4146,-184.637,-307.4666,-315.3157,858142253
854756545086,85,465.7958,541.9045,544.3938,-178.1438,-269.1078,-349.6828,858142253
854756545087,85,465.7849,541.7631,544.3976,-270.8039,-327.7724,-330.8522,858142253
854756545090,85,465.7414,541.7559,544.1716,-223.3298,-257.6153,-386.4012,858142253
854756545091,85,465.8144,541.8945,544.4057,-245.8243,-321.3846,-397.2309,858142253
854756545092,85,465.788,541.8975,544.4023,-182.2723,-324.0343,-324.2755,858142253
854756545093,85,465.7915,541.9059,544.4153,-340.6953,-247.9202,-341.9716,858142253
854756545094,85,465.8716,541.7418,544.3859,-191.7025,-347.6815,-306.6403,858142252
854756545095,85,465.7598,541.8374,544.3499,-280.4897,-215.3096,-208.5501,858142253
854756545097,85,465.8014,541.8004,544.3922,-149.7962,-348.6724,-431.0549,858142253
854756545098,85,465.8257,541.8853,544.446,-328.4571,-295.2559,-402.4419,858142252
854756545099,85,465.7959,541.8652,544.4024,-352.3706,-263.5526,-471.7303,858142253
854756545100,85,465.8101,541.9263,544.377,-284.0491,-222.1029,-303.403,858142253
854756545101,85,465.8119,541.8928,544.4095,-162.0576,-213.0915,-357.5779,858142253
854756545102,85,465.9095,541.8573,544.4071,-213.0543,-340.1999,-364.1187,858142252
854756545106,85,465.7948,541.9122,544.3617,-214.8113,-151.5753,-205.2113,858142253
854756545107,85,465.7962,541.9017,544.3856,15.6737,-190.7414,-402.5672,858142253
854756545108,85,465.9532,541.9892,544.4786,-260.577,-209.6452,-375.9285,858142252
854756545109,85,465.8629,541.9398,544.423,-309.1512,-260.8197,-344.2729,858142252
854756545114,85,465.6683,541.9514,544.2862,-216.4828,-415.472,-341.9314,858142253
854756545115,85,465.6956,541.913,544.2375,-280.0092,-380.0708,-339.5923,858142253
854756545116,85,465.8706,541.9814,544.4244,-218.4741,-209.2914,-508.8554,858142252
854756545122,85,465.8376,541.7456,544.4079,-183.2057,-158.4603,-315.339,858142252
854757593661,85,465.7815,541.926,544.4136,-331.4995,-273.396,-277.3066,858142253
854757593662,85,465.7479,541.9697,544.5181,-222.8938,-249.8598,-276.4885,858142253
854757593663,85,465.8611,541.7222,544.405,-240.8386,-383.278,-433.4591,858142252
854757593667,85,465.7841,542.042,544.3992,-260.9176,-433.963,-338.1368,858142254
854757593668,85,465.7067,541.8331,544.2211,-182.2503,-268.8324,-376.5442,858142253
854757593669,85,465.7847,541.9115,544.5004,-259.7971,-282.2771,-290.0623,858142253
854757593670,85,465.7456,542.0144,544.3535,-218.6732,-292.9665,-273.6967,858142254
854757593671,85,465.8883,541.8384,544.4178,-126.4486,-419.1884,-429.6765,858142252
854757593676,85,465.7819,541.8558,544.4553,-68.8993,-281.8772,-203.1698,858142253
854757593677,85,465.9179,541.952,544.4202,-302.9662,-283.5286,-363.4836,858142252
854757593678,85,465.7567,541.9163,544.3978,-365.4784,-380.2433,-371.3971,858142253
#OK
