#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000053935_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:45:36.099 CEST
#QUERYTIME 362 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854395491974,85,536.4784,456.1583,514.6473,-648.6989,-969.2142,646.6307,589676304
854395491975,85,536.476,456.0629,514.7404,-827.7217,-955.2195,434.198,589676305
854395491985,85,536.9213,455.519,514.5322,-745.1448,-322.0267,276.3814,589676307
854396524168,85,537.2006,455.6384,514.63,-465.3135,-228.2552,277.6995,589676300
854396524175,85,537.1478,455.676,514.6266,-546.5307,-301.1353,269.5405,589676300
854396524176,85,536.859,455.5659,514.5734,-667.0974,-405.4636,122.2738,589676307
854396524183,85,536.7619,455.4742,514.5585,-539.9995,-310.6825,153.8249,589676307
854396524184,85,536.9325,455.6162,514.5597,-432.5854,-248.432,289.7443,589676307
854396524191,85,536.7791,455.5065,514.5259,-520.5029,-253.9893,157.1587,589676307
854396524192,85,536.8926,455.6287,514.5734,-421.5123,-299.4349,317.3305,589676307
854396524199,85,536.8388,455.4934,514.6851,-603.347,-339.4066,152.6457,589676306
854396524200,85,537.0652,455.4868,514.5143,-576.9413,-449.9183,311.3885,589676307
854396540537,85,536.7007,455.5842,514.3699,-221.714,-243.6447,525.885,589676307
854396540542,85,536.194,455.9168,514.7951,-251.9676,-1103.0083,475.4023,589676306
854396540543,85,536.1401,455.926,514.9023,-339.3123,-809.7206,599.5531,589676306
854396540544,85,536.2,456.0386,514.8993,-192.1217,-470.9238,828.4985,589676306
854396540545,85,537.0793,455.5957,514.7328,-562.2291,-334.0493,165.7557,589676306
854396540546,85,537.1486,455.3517,514.6309,-474.2175,-466.4322,203.9189,589676300
854396540547,85,536.6319,456.052,514.8011,-791.6205,-670.7736,255.3301,589676306
854396540548,85,536.4415,456.0674,514.8491,-812.3097,-900.2532,112.5945,589676305
854396540549,85,536.5724,456.1077,514.8129,-765.1709,-906.0267,199.6488,589676305
854396540550,85,536.8236,456.0679,514.7041,-610.7678,-757.8041,224.9471,589676305
854396540551,85,536.813,456.046,514.7186,-596.5181,-732.5045,278.2377,589676306
854396540552,85,536.9404,456.0372,514.6191,-512.4243,-699.8226,304.6887,589676307
854396540553,85,536.915,455.6096,514.5333,-441.047,-274.8716,188.0431,589676307
854396540554,85,536.8563,455.6537,514.5832,-511.1538,-281.3365,165.9519,589676307
854396540555,85,537.1608,455.3567,514.4268,-508.5804,-476.0139,177.4037,589676300
854396540557,85,536.829,456.1187,514.5629,-586.8946,-779.1288,255.0105,589676304
854396540558,85,536.8373,456.0566,514.5656,-595.7799,-703.0166,266.2451,589676304
854396540559,85,536.8764,456.0396,514.5435,-587.6169,-665.2233,283.2493,589676307
854396540561,85,536.8761,455.6436,514.5396,-498.1439,-358.9622,269.9836,589676307
854396540562,85,536.8928,455.5742,514.5435,-454.592,-418.423,295.7302,589676307
854396540563,85,536.8637,455.4139,514.5933,-543.4292,-194.9835,345.3087,589676307
854396540569,85,537.0886,455.4649,514.4401,-547.408,-422.0506,314.4704,589676307
854397572707,85,535.8383,456.2766,514.1456,-121.9392,-478.4371,-520.0154,589676311
854397572708,85,536.0132,456.3173,514.6384,-616.7322,-358.0436,-667.215,589676311
854397572709,85,536.1029,456.3859,514.6871,-586.1014,-355.31,-629.8436,589676310
854397572710,85,536.3636,456.4933,514.8865,-295.3615,118.8463,-331.3045,589676305
854397572715,85,535.8819,456.2481,514.1732,-59.2641,-575.8154,-557.0876,589676311
854397572716,85,535.9207,456.3452,514.4743,-191.4454,-439.8678,-670.9447,589676311
854397572717,85,535.9495,456.3399,514.6243,-619.6249,-370.4837,-582.9471,589676311
854397572718,85,536.3378,456.2751,514.9781,-532.4516,26.7046,-408.0843,589676305
854397572720,85,536.3649,455.6671,514.6652,-4.6299,174.3176,466.9974,589676306
854397572723,85,536.4324,456.1817,514.8765,-821.3757,-53.3091,-76.605,589676305
854397572724,85,535.7919,456.3037,514.3995,-201.2358,-596.9887,-577.7028,589676311
854397572725,85,535.8881,456.4499,514.5945,-433.6191,-447.2775,-531.0591,589676311
854397572726,85,536.3528,456.2801,514.9604,-515.0147,106.2026,-395.4435,589676305
854397572727,85,536.3783,456.2685,515.0432,-434.387,55.2539,-368.387,589676305
854397572732,85,535.9617,456.5467,514.6414,-462.0133,-344.7581,-514.3386,589676311
854397572733,85,535.9481,456.3971,514.5494,-416.7522,-574.6472,-527.8601,589676311
854397572734,85,536.2598,456.4092,514.7986,-478.8036,23.2334,-545.5191,589676305
854397572735,85,536.2509,456.4005,514.7795,-382.966,-46.1214,-642.8795,589676305
854397572736,85,536.201,456.2852,514.9745,-337.1024,68.0814,-479.8038,589676305
854397572741,85,536.5986,455.7903,514.8284,-311.8842,349.1292,71.1132,589676306
854397572742,85,536.3222,456.3741,514.8753,-394.3052,155.4468,-478.519,589676305
854397572743,85,536.0548,456.4181,514.6828,-256.1747,-103.0745,-702.4628,589676310
854397572744,85,536.3855,455.9139,514.8582,-761.8499,13.7635,-233.6649,589676306
854397572751,85,536.9123,455.6297,514.516,-573.6484,-307.4213,225.0775,589676307
854397572752,85,536.8206,455.5469,514.5201,-459.4033,-293.4747,271.506,589676307
854397572759,85,536.7286,455.5883,514.5895,-520.7606,-146.6557,280.1488,589676307
854397572760,85,536.9086,455.4718,514.531,-473.7864,-236.4337,248.3042,589676307
854397572766,85,536.5372,455.6677,514.7189,-675.2634,-140.824,201.7779,589676306
854397572767,85,536.8017,455.5354,514.586,-420.1572,-142.3351,180.4872,589676307
854397572768,85,536.8395,455.6664,514.5795,-463.1818,-154.7044,283.4759,589676307
854397572774,85,536.8776,455.5772,514.6032,-524.3535,-279.6246,241.1813,589676307
854397572775,85,536.9312,455.5713,514.5372,-540.1544,-327.1452,447.1942,589676307
854397572776,85,536.8291,455.4939,514.5242,-512.265,-127.8732,224.1781,589676307
854397572782,85,536.8718,455.5562,514.5439,-449.3896,-261.3506,189.7825,589676307
854397572783,85,536.8636,455.5505,514.5728,-560.3818,-271.8658,147.7415,589676307
854397589106,85,536.2894,456.1542,514.8807,-198.9218,260.8719,418.8634,589676305
