#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001182425_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:33.532 CEST
#QUERYTIME 290 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854496203063,85,454.0507,470.2593,525.472,174.814,-315.2658,59.1853,987286077
854496203078,85,454.2577,470.317,525.6935,18.4183,-184.6629,-10.2327,987286074
854496203079,85,454.395,470.5965,525.5717,-50.2242,-257.8264,-214.15,987286074
854496203088,85,454.29,470.4615,525.725,73.9823,-255.8432,77.2765,987286074
854496203096,85,454.1414,470.2003,525.3691,-134.2669,-362.4218,287.7691,987286021
854497251629,85,454.0387,470.2341,525.2994,103.874,-311.4501,158.0422,987286018
854497251630,85,454.5009,470.7574,525.4929,-73.989,-315.0252,-19.8664,987286051
854497251637,85,454.455,470.8116,525.4902,-71.0193,-314.653,-24.3907,987286051
854497251645,85,454.137,470.5647,525.6309,-42.3055,-463.377,29.0376,987286074
854497251647,85,454.2908,470.3325,525.5851,-98.5717,-359.8544,-89.7582,987286074
854497251648,85,454.3311,470.2058,525.4749,-245.6832,-538.2152,157.558,987286074
854497251653,85,454.2661,470.5707,525.4742,-389.3001,-429.624,-248.6145,987286074
854497251654,85,454.2942,470.4941,525.5027,81.9251,-246.2728,-94.3649,987286074
854497251655,85,454.4173,470.5752,525.4366,-116.1089,-484.8843,-208.0105,987286074
854497251656,85,454.1583,470.5286,525.4501,103.8977,-416.4748,260.7781,987286074
854497251662,85,454.3167,470.5371,525.6605,75.1427,-346.941,-95.3825,987286074
854497251663,85,454.3451,470.3355,525.256,-139.4558,-520.3976,48.8477,987286021
854497251664,85,454.1455,470.4415,525.3711,-231.205,-138.0276,19.3263,987286021
854497251670,85,454.243,470.5264,525.3965,151.5013,-485.4226,-338.2572,987286074
854497251671,85,454.3006,470.577,525.5426,-184.3833,-451.1335,-191.7616,987286074
854497268033,85,454.2927,470.4247,525.5319,-292.9774,-235.3139,-228.6548,987286074
854498300197,85,454.1967,470.2895,525.4992,-160.967,-301.9471,-133.3016,987286074
854498300203,85,454.1076,470.2498,525.2879,48.5296,-287.2462,200.7789,987286021
854498300204,85,454.0731,470.4269,525.3919,-117.8833,-534.6042,0.1244,987286077
854498300206,85,454.2746,470.3615,525.6608,-129.1601,-356.4426,-128.0709,987286074
854498300207,85,454.4187,470.4681,525.4137,-149.3535,-517.7318,-46.2723,987286074
854498300208,85,454.3037,470.4431,525.3781,-65.6073,-641.3608,-80.0912,987286021
854498300211,85,454.2921,470.3683,525.4999,-80.52,-64.9216,141.8883,987286074
854498300214,85,454.4359,470.3738,525.6307,20.0162,-435.9154,100.8315,987286074
854498300216,85,454.2974,470.4518,525.6413,-11.4796,-612.8499,119.5163,987286074
854498300220,85,454.2591,470.4169,525.3111,-218.9554,-572.2707,-20.9721,987286021
854498300222,85,454.3104,470.3957,525.4318,-342.9997,-429.061,129.9693,987286074
854498300223,85,454.1963,470.5207,525.4753,-14.4495,-267.7078,-3.1881,987286074
854498300224,85,454.5274,470.636,525.5302,66.4822,-384.4626,65.5522,987286074
854498300229,85,454.3934,470.2117,525.4254,-97.5048,-547.248,-45.8487,987286074
854498300230,85,454.2545,470.469,525.4611,252.158,-352.016,-4.1328,987286074
854498300231,85,454.2328,470.4878,525.4435,-347.6825,-536.809,12.6517,987286074
854498300232,85,454.2407,470.3989,525.4575,-136.0771,-199.2662,-92.7903,987286074
854498300236,85,454.2232,470.3181,525.2447,-35.7718,-483.8203,112.1743,987286021
854498300237,85,454.2592,470.4168,525.546,-56.6347,-336.125,232.5411,987286074
854498300238,85,454.237,470.4628,525.4507,-279.7667,-172.7819,257.5271,987286074
854498300239,85,454.2374,470.4307,525.4261,-112.6565,-523.1254,200.9532,987286074
854498300240,85,454.2101,470.4641,525.4822,-345.8207,-418.9275,53.7859,987286074
854498300245,85,454.1518,470.163,525.3852,-190.0553,-501.8791,-74.6046,987286021
854498300246,85,454.2021,470.4861,525.5004,-123.4762,-470.7332,162.7652,987286074
854498300247,85,454.2711,470.412,525.4419,-69.4297,-577.0464,63.6714,987286074
854498300248,85,454.2383,470.5456,525.5359,-144.7168,-565.4034,-91.163,987286074
854498300254,85,454.1261,470.3549,525.51,-133.5822,-403.7416,-109.4172,987286074
854498300256,85,454.1268,470.2876,525.4184,-149.6112,-393.085,-175.1094,987286074
854498300263,85,454.5908,470.5608,525.5566,-26.897,-486.5239,128.1336,987286074
854498300264,85,454.2425,470.4825,525.5699,-222.56,-446.5977,50.6002,987286074
